Time [s],Can H,Can L
2.225393162,2.667,2.662
2.225393182,2.662,2.657
2.225393202,2.657,2.652
2.225393222,2.657,2.652
2.225393242,2.662,2.652
2.225393262,2.667,2.657
2.225393282,2.667,2.662
2.225393302,2.662,2.657
2.225393322,2.657,2.652
2.225393342,2.657,2.647
2.225393362,2.657,2.647
2.225393382,2.662,2.652
2.225393402,2.662,2.652
2.225393422,2.657,2.652
2.225393442,2.657,2.647
2.225393462,2.652,2.647
2.225393482,2.652,2.647
2.225393502,2.652,2.647
2.225393522,2.652,2.641
2.225393542,2.652,2.641
2.225393562,2.652,2.641
2.225393582,2.646,2.641
2.225393602,2.646,2.641
2.225393622,2.646,2.641
2.225393642,2.646,2.641
2.225393662,2.646,2.641
2.225393682,2.646,2.641
2.225393702,2.652,2.641
2.225393722,2.657,2.631
2.225393742,2.677,2.61
2.225393762,2.739,2.564
2.225393782,2.852,2.481
2.225393802,3.027,2.347
2.225393822,3.248,2.187
2.225393842,3.474,2.022
2.225393862,3.649,1.898
2.225393882,3.752,1.847
2.225393902,3.788,1.847
2.225393922,3.793,1.867
2.225393942,3.777,1.878
2.225393962,3.767,1.867
2.225393982,3.757,1.847
2.225394002,3.752,1.831
2.225394022,3.747,1.826
2.225394042,3.736,1.821
2.225394062,3.726,1.811
2.225394082,3.721,1.811
2.225394102,3.726,1.811
2.225394122,3.731,1.821
2.225394142,3.741,1.826
2.225394162,3.741,1.826
2.225394182,3.747,1.831
2.225394202,3.747,1.831
2.225394222,3.752,1.836
2.225394242,3.752,1.836
2.225394262,3.747,1.831
2.225394282,3.747,1.831
2.225394302,3.741,1.831
2.225394322,3.741,1.831
2.225394342,3.741,1.826
2.225394362,3.741,1.826
2.225394382,3.741,1.826
2.225394402,3.741,1.826
2.225394422,3.741,1.826
2.225394442,3.741,1.826
2.225394462,3.747,1.826
2.225394482,3.747,1.826
2.225394502,3.747,1.826
2.225394522,3.741,1.826
2.225394542,3.741,1.826
2.225394562,3.736,1.821
2.225394582,3.736,1.821
2.225394602,3.736,1.826
2.225394622,3.741,1.826
2.225394642,3.741,1.826
2.225394662,3.747,1.826
2.225394682,3.747,1.826
2.225394702,3.747,1.831
2.225394722,3.747,1.831
2.225394742,3.747,1.831
2.225394762,3.747,1.831
2.225394782,3.741,1.831
2.225394802,3.741,1.831
2.225394822,3.747,1.831
2.225394842,3.747,1.826
2.225394862,3.741,1.821
2.225394882,3.741,1.821
2.225394902,3.741,1.821
2.225394922,3.741,1.826
2.225394942,3.747,1.831
2.225394962,3.747,1.831
2.225394982,3.741,1.826
2.225395002,3.741,1.826
2.225395022,3.741,1.821
2.225395042,3.741,1.826
2.225395062,3.741,1.826
2.225395082,3.741,1.826
2.225395102,3.741,1.826
2.225395122,3.747,1.826
2.225395142,3.747,1.831
2.225395162,3.747,1.831
2.225395182,3.747,1.831
2.225395202,3.741,1.831
2.225395222,3.741,1.831
2.225395242,3.741,1.831
2.225395262,3.741,1.831
2.225395282,3.741,1.826
2.225395302,3.741,1.826
2.225395322,3.741,1.821
2.225395342,3.741,1.821
2.225395362,3.741,1.826
2.225395382,3.741,1.826
2.225395402,3.741,1.826
2.225395422,3.741,1.826
2.225395442,3.736,1.826
2.225395462,3.736,1.826
2.225395482,3.736,1.826
2.225395502,3.736,1.821
2.225395522,3.741,1.821
2.225395542,3.741,1.821
2.225395562,3.741,1.826
2.225395582,3.741,1.826
2.225395602,3.741,1.826
2.225395622,3.741,1.826
2.225395642,3.741,1.831
2.225395662,3.736,1.831
2.225395682,3.736,1.831
2.225395702,3.731,1.831
2.225395722,3.721,1.842
2.225395742,3.685,1.873
2.225395762,3.618,1.94
2.225395782,3.5,2.058
2.225395802,3.335,2.229
2.225395822,3.155,2.414
2.225395842,3.006,2.574
2.225395862,2.909,2.677
2.225395882,2.862,2.724
2.225395902,2.842,2.739
2.225395922,2.826,2.739
2.225395942,2.806,2.739
2.225395962,2.79,2.745
2.225395982,2.785,2.755
2.225396002,2.785,2.76
2.225396022,2.785,2.76
2.225396042,2.775,2.755
2.225396062,2.765,2.745
2.225396082,2.754,2.739
2.225396102,2.76,2.739
2.225396122,2.76,2.739
2.225396142,2.76,2.745
2.225396162,2.749,2.734
2.225396182,2.739,2.729
2.225396202,2.734,2.724
2.225396222,2.734,2.724
2.225396242,2.739,2.724
2.225396262,2.739,2.724
2.225396282,2.729,2.719
2.225396302,2.724,2.714
2.225396322,2.718,2.708
2.225396342,2.718,2.708
2.225396362,2.724,2.714
2.225396382,2.718,2.714
2.225396402,2.718,2.714
2.225396422,2.713,2.708
2.225396442,2.713,2.703
2.225396462,2.713,2.703
