Time [s],Can H,Can L
26.226973902,2.662,2.657
26.226973922,2.662,2.657
26.226973942,2.662,2.652
26.226973962,2.657,2.652
26.226973982,2.657,2.647
26.226974002,2.657,2.652
26.226974022,2.657,2.652
26.226974042,2.657,2.657
26.226974062,2.657,2.657
26.226974082,2.657,2.657
26.226974102,2.657,2.652
26.226974122,2.652,2.647
26.226974142,2.652,2.641
26.226974162,2.652,2.641
26.226974182,2.657,2.647
26.226974202,2.657,2.652
26.226974222,2.652,2.647
26.226974242,2.646,2.641
26.226974262,2.641,2.641
26.226974282,2.641,2.641
26.226974302,2.646,2.647
26.226974322,2.652,2.647
26.226974342,2.646,2.647
26.226974362,2.641,2.641
26.226974382,2.641,2.636
26.226974402,2.646,2.641
26.226974422,2.646,2.641
26.226974442,2.652,2.636
26.226974462,2.657,2.631
26.226974482,2.682,2.61
26.226974502,2.739,2.564
26.226974522,2.857,2.476
26.226974542,3.032,2.347
26.226974562,3.253,2.177
26.226974582,3.474,2.012
26.226974602,3.654,1.893
26.226974622,3.752,1.842
26.226974642,3.788,1.847
26.226974662,3.788,1.873
26.226974682,3.777,1.883
26.226974702,3.772,1.867
26.226974722,3.767,1.852
26.226974742,3.757,1.836
26.226974762,3.747,1.831
26.226974782,3.736,1.826
26.226974802,3.726,1.816
26.226974822,3.726,1.816
26.226974842,3.736,1.821
26.226974862,3.747,1.826
26.226974882,3.747,1.831
26.226974902,3.747,1.831
26.226974922,3.747,1.831
26.226974942,3.752,1.831
26.226974962,3.752,1.836
26.226974982,3.747,1.831
26.226975002,3.741,1.831
26.226975022,3.741,1.826
26.226975042,3.747,1.826
26.226975062,3.747,1.826
26.226975082,3.747,1.826
26.226975102,3.747,1.826
26.226975122,3.747,1.826
26.226975142,3.747,1.831
26.226975162,3.747,1.836
26.226975182,3.747,1.836
26.226975202,3.747,1.836
26.226975222,3.747,1.831
26.226975242,3.747,1.831
26.226975262,3.747,1.831
26.226975282,3.747,1.831
26.226975302,3.741,1.831
26.226975322,3.741,1.831
26.226975342,3.741,1.831
26.226975362,3.736,1.831
26.226975382,3.736,1.831
26.226975402,3.736,1.826
26.226975422,3.741,1.826
26.226975442,3.741,1.826
26.226975462,3.741,1.826
26.226975482,3.741,1.826
26.226975502,3.747,1.826
26.226975522,3.747,1.831
26.226975542,3.747,1.831
26.226975562,3.741,1.831
26.226975582,3.741,1.831
26.226975602,3.741,1.831
26.226975622,3.741,1.831
26.226975642,3.741,1.831
26.226975662,3.741,1.831
26.226975682,3.741,1.831
26.226975702,3.741,1.831
26.226975722,3.741,1.826
26.226975742,3.741,1.826
26.226975762,3.736,1.821
26.226975782,3.736,1.821
26.226975802,3.731,1.821
26.226975822,3.731,1.821
26.226975842,3.731,1.821
26.226975862,3.731,1.821
26.226975882,3.731,1.821
26.226975902,3.736,1.821
26.226975922,3.736,1.821
26.226975942,3.736,1.826
26.226975962,3.736,1.826
26.226975982,3.741,1.826
26.226976002,3.741,1.826
26.226976022,3.741,1.826
26.226976042,3.741,1.826
26.226976062,3.741,1.826
26.226976082,3.736,1.826
26.226976102,3.736,1.826
26.226976122,3.736,1.821
26.226976142,3.736,1.821
26.226976162,3.736,1.821
26.226976182,3.736,1.821
26.226976202,3.731,1.821
26.226976222,3.731,1.821
26.226976242,3.736,1.826
26.226976262,3.736,1.826
26.226976282,3.736,1.821
26.226976302,3.731,1.821
26.226976322,3.731,1.821
26.226976342,3.736,1.826
26.226976362,3.736,1.826
26.226976382,3.736,1.826
26.226976402,3.736,1.826
26.226976422,3.736,1.826
26.226976442,3.736,1.831
26.226976462,3.726,1.847
26.226976482,3.69,1.878
26.226976502,3.618,1.95
26.226976522,3.489,2.069
26.226976542,3.325,2.239
26.226976562,3.145,2.42
26.226976582,2.996,2.579
26.226976602,2.903,2.677
26.226976622,2.862,2.724
26.226976642,2.842,2.739
26.226976662,2.826,2.745
26.226976682,2.806,2.745
26.226976702,2.79,2.75
26.226976722,2.785,2.755
26.226976742,2.79,2.76
26.226976762,2.785,2.76
26.226976782,2.775,2.755
26.226976802,2.765,2.745
26.226976822,2.76,2.745
26.226976842,2.76,2.745
26.226976862,2.765,2.745
26.226976882,2.76,2.739
26.226976902,2.749,2.734
26.226976922,2.739,2.729
26.226976942,2.734,2.724
26.226976962,2.739,2.729
26.226976982,2.739,2.734
26.226977002,2.739,2.729
26.226977022,2.734,2.724
26.226977042,2.729,2.719
26.226977062,2.724,2.719
26.226977082,2.724,2.719
26.226977102,2.724,2.719
26.226977122,2.718,2.714
26.226977142,2.713,2.708
26.226977162,2.713,2.703
26.226977182,2.713,2.703
26.226977202,2.713,2.703
