Time [s],Can H,Can L
0.527316782,2.652,2.652
0.527316802,2.652,2.652
0.527316822,2.652,2.647
0.527316842,2.646,2.647
0.527316862,2.652,2.647
0.527316882,2.652,2.647
0.527316902,2.652,2.647
0.527316922,2.646,2.647
0.527316942,2.646,2.647
0.527316962,2.646,2.641
0.527316982,2.646,2.641
0.527317002,2.646,2.641
0.527317022,2.646,2.641
0.527317042,2.646,2.641
0.527317062,2.646,2.641
0.527317082,2.646,2.641
0.527317102,2.646,2.641
0.527317122,2.646,2.641
0.527317142,2.646,2.641
0.527317162,2.646,2.636
0.527317182,2.646,2.636
0.527317202,2.646,2.636
0.527317222,2.646,2.641
0.527317242,2.646,2.636
0.527317262,2.646,2.636
0.527317282,2.646,2.636
0.527317302,2.646,2.636
0.527317322,2.646,2.636
0.527317342,2.657,2.631
0.527317362,2.677,2.61
0.527317382,2.734,2.564
0.527317402,2.842,2.471
0.527317422,3.011,2.327
0.527317442,3.222,2.151
0.527317462,3.433,1.965
0.527317482,3.597,1.831
0.527317502,3.69,1.769
0.527317522,3.721,1.764
0.527317542,3.721,1.79
0.527317562,3.716,1.8
0.527317582,3.711,1.79
0.527317602,3.711,1.775
0.527317622,3.705,1.769
0.527317642,3.695,1.769
0.527317662,3.685,1.764
0.527317682,3.675,1.754
0.527317702,3.669,1.749
0.527317722,3.68,1.749
0.527317742,3.69,1.754
0.527317762,3.69,1.754
0.527317782,3.69,1.754
0.527317802,3.69,1.759
0.527317822,3.7,1.764
0.527317842,3.705,1.769
0.527317862,3.705,1.775
0.527317882,3.7,1.769
0.527317902,3.69,1.764
0.527317922,3.685,1.759
0.527317942,3.68,1.754
0.527317962,3.68,1.754
0.527317982,3.68,1.754
0.527318002,3.685,1.754
0.527318022,3.685,1.759
0.527318042,3.69,1.759
0.527318062,3.69,1.759
0.527318082,3.69,1.759
0.527318102,3.69,1.759
0.527318122,3.685,1.759
0.527318142,3.685,1.754
0.527318162,3.685,1.754
0.527318182,3.69,1.754
0.527318202,3.69,1.754
0.527318222,3.69,1.754
0.527318242,3.69,1.754
0.527318262,3.69,1.759
0.527318282,3.69,1.764
0.527318302,3.69,1.764
0.527318322,3.69,1.764
0.527318342,3.685,1.764
0.527318362,3.685,1.759
0.527318382,3.685,1.759
0.527318402,3.69,1.759
0.527318422,3.69,1.764
0.527318442,3.69,1.764
0.527318462,3.69,1.759
0.527318482,3.69,1.759
0.527318502,3.685,1.759
0.527318522,3.685,1.759
0.527318542,3.685,1.754
0.527318562,3.685,1.754
0.527318582,3.685,1.754
0.527318602,3.685,1.759
0.527318622,3.685,1.759
0.527318642,3.69,1.764
0.527318662,3.69,1.764
0.527318682,3.69,1.764
0.527318702,3.69,1.764
0.527318722,3.69,1.764
0.527318742,3.69,1.764
0.527318762,3.69,1.759
0.527318782,3.69,1.759
0.527318802,3.69,1.759
0.527318822,3.685,1.759
0.527318842,3.685,1.759
0.527318862,3.69,1.759
0.527318882,3.69,1.759
0.527318902,3.69,1.764
0.527318922,3.69,1.764
0.527318942,3.69,1.759
0.527318962,3.685,1.759
0.527318982,3.685,1.759
0.527319002,3.685,1.759
0.527319022,3.68,1.759
0.527319042,3.68,1.759
0.527319062,3.68,1.759
0.527319082,3.685,1.759
0.527319102,3.685,1.759
0.527319122,3.685,1.759
0.527319142,3.685,1.764
0.527319162,3.69,1.764
0.527319182,3.695,1.764
0.527319202,3.69,1.764
0.527319222,3.69,1.764
0.527319242,3.685,1.759
0.527319262,3.685,1.759
0.527319282,3.685,1.759
0.527319302,3.685,1.759
0.527319322,3.68,1.759
0.527319342,3.669,1.769
0.527319362,3.633,1.805
0.527319382,3.561,1.878
0.527319402,3.438,2.002
0.527319422,3.274,2.172
0.527319442,3.094,2.358
0.527319462,2.95,2.518
0.527319482,2.857,2.626
0.527319502,2.811,2.677
0.527319522,2.796,2.693
0.527319542,2.775,2.693
0.527319562,2.749,2.693
0.527319582,2.734,2.698
0.527319602,2.734,2.708
0.527319622,2.744,2.714
0.527319642,2.744,2.719
0.527319662,2.734,2.714
0.527319682,2.718,2.703
0.527319702,2.713,2.693
0.527319722,2.713,2.698
0.527319742,2.718,2.703
0.527319762,2.718,2.703
0.527319782,2.708,2.698
0.527319802,2.703,2.688
0.527319822,2.698,2.688
0.527319842,2.703,2.693
0.527319862,2.708,2.693
0.527319882,2.703,2.693
0.527319902,2.698,2.688
0.527319922,2.693,2.677
0.527319942,2.688,2.677
0.527319962,2.693,2.677
0.527319982,2.693,2.683
0.527320002,2.693,2.683
0.527320022,2.688,2.683
0.527320042,2.682,2.677
0.527320062,2.677,2.672
0.527320082,2.677,2.672
