Time [s],Can H,Can L
15.096790562,2.616,2.605
15.096790582,2.616,2.605
15.096790602,2.611,2.605
15.096790622,2.611,2.605
15.096790642,2.611,2.605
15.096790662,2.611,2.61
15.096790682,2.616,2.61
15.096790702,2.611,2.61
15.096790722,2.611,2.605
15.096790742,2.611,2.605
15.096790762,2.611,2.605
15.096790782,2.616,2.61
15.096790802,2.616,2.61
15.096790822,2.616,2.61
15.096790842,2.616,2.61
15.096790862,2.616,2.61
15.096790882,2.616,2.61
15.096790902,2.616,2.605
15.096790922,2.616,2.61
15.096790942,2.616,2.61
15.096790962,2.616,2.61
15.096790982,2.616,2.61
15.096791002,2.616,2.61
15.096791022,2.616,2.61
15.096791042,2.616,2.61
15.096791062,2.616,2.61
15.096791082,2.616,2.61
15.096791102,2.616,2.61
15.096791122,2.616,2.61
15.096791142,2.621,2.61
15.096791162,2.636,2.595
15.096791182,2.688,2.554
15.096791202,2.806,2.456
15.096791222,3.006,2.275
15.096791242,3.258,2.022
15.096791262,3.474,1.759
15.096791282,3.587,1.573
15.096791302,3.587,1.506
15.096791322,3.541,1.517
15.096791342,3.51,1.553
15.096791362,3.52,1.563
15.096791382,3.536,1.553
15.096791402,3.551,1.542
15.096791422,3.556,1.553
15.096791442,3.567,1.568
15.096791462,3.572,1.578
15.096791482,3.567,1.573
15.096791502,3.551,1.553
15.096791522,3.546,1.542
15.096791542,3.551,1.542
15.096791562,3.561,1.558
15.096791582,3.567,1.563
15.096791602,3.567,1.558
15.096791622,3.561,1.553
15.096791642,3.561,1.553
15.096791662,3.567,1.558
15.096791682,3.567,1.558
15.096791702,3.561,1.558
15.096791722,3.556,1.547
15.096791742,3.556,1.547
15.096791762,3.567,1.553
15.096791782,3.572,1.563
15.096791802,3.572,1.563
15.096791822,3.567,1.553
15.096791842,3.561,1.547
15.096791862,3.561,1.553
15.096791882,3.567,1.553
15.096791902,3.567,1.558
15.096791922,3.561,1.553
15.096791942,3.556,1.547
15.096791962,3.556,1.547
15.096791982,3.561,1.553
15.096792002,3.561,1.553
15.096792022,3.561,1.553
15.096792042,3.556,1.553
15.096792062,3.551,1.547
15.096792082,3.556,1.547
15.096792102,3.561,1.547
15.096792122,3.556,1.553
15.096792142,3.556,1.553
15.096792162,3.556,1.547
15.096792182,3.556,1.547
15.096792202,3.556,1.547
15.096792222,3.556,1.547
15.096792242,3.556,1.547
15.096792262,3.551,1.547
15.096792282,3.551,1.547
15.096792302,3.551,1.547
15.096792322,3.556,1.547
15.096792342,3.556,1.553
15.096792362,3.556,1.547
15.096792382,3.551,1.547
15.096792402,3.551,1.547
15.096792422,3.546,1.547
15.096792442,3.551,1.547
15.096792462,3.551,1.547
15.096792482,3.551,1.553
15.096792502,3.551,1.553
15.096792522,3.551,1.553
15.096792542,3.551,1.553
15.096792562,3.551,1.553
15.096792582,3.551,1.553
15.096792602,3.551,1.553
15.096792622,3.556,1.553
15.096792642,3.556,1.553
15.096792662,3.556,1.553
15.096792682,3.556,1.553
15.096792702,3.556,1.553
15.096792722,3.556,1.553
15.096792742,3.551,1.553
15.096792762,3.551,1.553
15.096792782,3.551,1.553
15.096792802,3.551,1.553
15.096792822,3.556,1.553
15.096792842,3.556,1.547
15.096792862,3.556,1.553
15.096792882,3.556,1.553
15.096792902,3.556,1.553
15.096792922,3.556,1.553
15.096792942,3.556,1.558
15.096792962,3.556,1.553
15.096792982,3.556,1.553
15.096793002,3.561,1.553
15.096793022,3.561,1.553
15.096793042,3.561,1.553
15.096793062,3.561,1.553
15.096793082,3.561,1.553
15.096793102,3.561,1.553
15.096793122,3.556,1.558
15.096793142,3.551,1.568
15.096793162,3.525,1.594
15.096793182,3.448,1.661
15.096793202,3.304,1.795
15.096793222,3.099,1.996
15.096793242,2.883,2.229
15.096793262,2.729,2.42
15.096793282,2.657,2.533
15.096793302,2.652,2.564
15.096793322,2.652,2.559
15.096793342,2.631,2.549
15.096793362,2.605,2.554
15.096793382,2.6,2.574
15.096793402,2.611,2.595
15.096793422,2.626,2.605
15.096793442,2.621,2.595
15.096793462,2.6,2.585
15.096793482,2.59,2.574
15.096793502,2.595,2.579
15.096793522,2.605,2.595
15.096793542,2.616,2.6
15.096793562,2.611,2.595
15.096793582,2.595,2.585
15.096793602,2.59,2.579
15.096793622,2.6,2.585
15.096793642,2.611,2.595
15.096793662,2.611,2.6
15.096793682,2.605,2.595
15.096793702,2.595,2.59
15.096793722,2.595,2.59
15.096793742,2.605,2.595
15.096793762,2.611,2.6
15.096793782,2.605,2.6
15.096793802,2.6,2.59
15.096793822,2.595,2.59
15.096793842,2.6,2.59
15.096793862,2.605,2.595
15.096793882,2.605,2.6
