Time [s],Can H,Can L
20.534086522,2.636,2.631
20.534086542,2.636,2.626
20.534086562,2.636,2.626
20.534086582,2.641,2.631
20.534086602,2.641,2.636
20.534086622,2.641,2.636
20.534086642,2.641,2.636
20.534086662,2.636,2.631
20.534086682,2.631,2.626
20.534086702,2.636,2.626
20.534086722,2.636,2.631
20.534086742,2.636,2.631
20.534086762,2.636,2.626
20.534086782,2.631,2.626
20.534086802,2.631,2.626
20.534086822,2.636,2.631
20.534086842,2.636,2.631
20.534086862,2.636,2.631
20.534086882,2.636,2.631
20.534086902,2.631,2.626
20.534086922,2.631,2.631
20.534086942,2.631,2.631
20.534086962,2.631,2.626
20.534086982,2.626,2.626
20.534087002,2.626,2.626
20.534087022,2.631,2.626
20.534087042,2.631,2.626
20.534087062,2.636,2.626
20.534087082,2.641,2.626
20.534087102,2.652,2.61
20.534087122,2.688,2.579
20.534087142,2.765,2.512
20.534087162,2.898,2.394
20.534087182,3.083,2.229
20.534087202,3.284,2.043
20.534087222,3.459,1.873
20.534087242,3.577,1.764
20.534087262,3.633,1.728
20.534087282,3.644,1.738
20.534087302,3.644,1.759
20.534087322,3.639,1.764
20.534087342,3.639,1.754
20.534087362,3.639,1.744
20.534087382,3.639,1.744
20.534087402,3.639,1.744
20.534087422,3.628,1.744
20.534087442,3.623,1.738
20.534087462,3.618,1.733
20.534087482,3.628,1.733
20.534087502,3.628,1.738
20.534087522,3.628,1.738
20.534087542,3.628,1.738
20.534087562,3.628,1.738
20.534087582,3.633,1.744
20.534087602,3.633,1.749
20.534087622,3.633,1.749
20.534087642,3.628,1.744
20.534087662,3.628,1.744
20.534087682,3.628,1.744
20.534087702,3.633,1.744
20.534087722,3.633,1.738
20.534087742,3.628,1.738
20.534087762,3.628,1.738
20.534087782,3.628,1.744
20.534087802,3.628,1.744
20.534087822,3.633,1.744
20.534087842,3.633,1.744
20.534087862,3.628,1.744
20.534087882,3.628,1.738
20.534087902,3.633,1.738
20.534087922,3.633,1.738
20.534087942,3.633,1.738
20.534087962,3.628,1.738
20.534087982,3.628,1.738
20.534088002,3.623,1.738
20.534088022,3.628,1.738
20.534088042,3.628,1.738
20.534088062,3.628,1.738
20.534088082,3.628,1.738
20.534088102,3.628,1.738
20.534088122,3.628,1.738
20.534088142,3.633,1.744
20.534088162,3.633,1.738
20.534088182,3.628,1.738
20.534088202,3.623,1.733
20.534088222,3.623,1.733
20.534088242,3.623,1.733
20.534088262,3.628,1.738
20.534088282,3.628,1.738
20.534088302,3.628,1.738
20.534088322,3.623,1.733
20.534088342,3.623,1.733
20.534088362,3.623,1.733
20.534088382,3.623,1.738
20.534088402,3.623,1.738
20.534088422,3.623,1.738
20.534088442,3.623,1.733
20.534088462,3.623,1.738
20.534088482,3.623,1.738
20.534088502,3.623,1.738
20.534088522,3.623,1.738
20.534088542,3.623,1.738
20.534088562,3.623,1.738
20.534088582,3.623,1.738
20.534088602,3.623,1.738
20.534088622,3.623,1.733
20.534088642,3.623,1.733
20.534088662,3.623,1.733
20.534088682,3.623,1.733
20.534088702,3.623,1.738
20.534088722,3.623,1.738
20.534088742,3.623,1.738
20.534088762,3.623,1.738
20.534088782,3.623,1.738
20.534088802,3.623,1.738
20.534088822,3.623,1.738
20.534088842,3.618,1.733
20.534088862,3.623,1.733
20.534088882,3.623,1.733
20.534088902,3.623,1.733
20.534088922,3.623,1.733
20.534088942,3.623,1.738
20.534088962,3.623,1.738
20.534088982,3.623,1.738
20.534089002,3.623,1.738
20.534089022,3.623,1.738
20.534089042,3.623,1.738
20.534089062,3.623,1.744
20.534089082,3.613,1.749
20.534089102,3.592,1.769
20.534089122,3.541,1.816
20.534089142,3.443,1.914
20.534089162,3.299,2.058
20.534089182,3.13,2.239
20.534089202,2.97,2.414
20.534089222,2.852,2.543
20.534089242,2.79,2.621
20.534089262,2.765,2.652
20.534089282,2.749,2.657
20.534089302,2.729,2.662
20.534089322,2.713,2.667
20.534089342,2.703,2.672
20.534089362,2.708,2.683
20.534089382,2.713,2.688
20.534089402,2.708,2.683
20.534089422,2.698,2.677
20.534089442,2.688,2.667
20.534089462,2.688,2.667
20.534089482,2.698,2.672
20.534089502,2.698,2.677
20.534089522,2.693,2.672
20.534089542,2.682,2.667
20.534089562,2.682,2.662
20.534089582,2.682,2.667
20.534089602,2.682,2.672
20.534089622,2.682,2.672
20.534089642,2.677,2.667
20.534089662,2.672,2.662
20.534089682,2.672,2.662
20.534089702,2.672,2.662
20.534089722,2.672,2.662
20.534089742,2.672,2.662
20.534089762,2.667,2.662
20.534089782,2.667,2.657
20.534089802,2.667,2.657
20.534089822,2.667,2.657
20.534089842,2.662,2.652
