Time [s],Can H,Can L
1.584756642,2.657,2.647
1.584756662,2.657,2.647
1.584756682,2.652,2.647
1.584756702,2.646,2.641
1.584756722,2.646,2.641
1.584756742,2.646,2.641
1.584756762,2.646,2.641
1.584756782,2.646,2.636
1.584756802,2.646,2.631
1.584756822,2.646,2.631
1.584756842,2.646,2.636
1.584756862,2.646,2.641
1.584756882,2.646,2.641
1.584756902,2.641,2.636
1.584756922,2.641,2.636
1.584756942,2.641,2.636
1.584756962,2.646,2.636
1.584756982,2.646,2.641
1.584757002,2.641,2.636
1.584757022,2.641,2.636
1.584757042,2.636,2.636
1.584757062,2.641,2.636
1.584757082,2.641,2.636
1.584757102,2.641,2.636
1.584757122,2.641,2.631
1.584757142,2.636,2.631
1.584757162,2.636,2.631
1.584757182,2.636,2.631
1.584757202,2.652,2.626
1.584757222,2.677,2.605
1.584757242,2.734,2.559
1.584757262,2.842,2.471
1.584757282,3.011,2.332
1.584757302,3.222,2.156
1.584757322,3.433,1.976
1.584757342,3.592,1.842
1.584757362,3.68,1.769
1.584757382,3.711,1.764
1.584757402,3.705,1.785
1.584757422,3.7,1.8
1.584757442,3.7,1.79
1.584757462,3.7,1.775
1.584757482,3.695,1.764
1.584757502,3.695,1.764
1.584757522,3.685,1.764
1.584757542,3.675,1.759
1.584757562,3.669,1.759
1.584757582,3.675,1.759
1.584757602,3.68,1.764
1.584757622,3.685,1.769
1.584757642,3.685,1.764
1.584757662,3.685,1.764
1.584757682,3.685,1.759
1.584757702,3.69,1.764
1.584757722,3.69,1.769
1.584757742,3.685,1.769
1.584757762,3.68,1.764
1.584757782,3.68,1.764
1.584757802,3.685,1.764
1.584757822,3.685,1.764
1.584757842,3.685,1.769
1.584757862,3.685,1.769
1.584757882,3.685,1.769
1.584757902,3.685,1.769
1.584757922,3.685,1.764
1.584757942,3.685,1.764
1.584757962,3.685,1.764
1.584757982,3.685,1.764
1.584758002,3.685,1.764
1.584758022,3.68,1.764
1.584758042,3.68,1.764
1.584758062,3.68,1.764
1.584758082,3.68,1.764
1.584758102,3.68,1.764
1.584758122,3.68,1.764
1.584758142,3.68,1.764
1.584758162,3.685,1.764
1.584758182,3.685,1.769
1.584758202,3.685,1.769
1.584758222,3.68,1.764
1.584758242,3.68,1.759
1.584758262,3.68,1.759
1.584758282,3.685,1.764
1.584758302,3.685,1.764
1.584758322,3.69,1.769
1.584758342,3.685,1.769
1.584758362,3.685,1.764
1.584758382,3.685,1.764
1.584758402,3.685,1.764
1.584758422,3.68,1.764
1.584758442,3.68,1.759
1.584758462,3.68,1.759
1.584758482,3.68,1.759
1.584758502,3.68,1.764
1.584758522,3.68,1.764
1.584758542,3.68,1.764
1.584758562,3.675,1.764
1.584758582,3.675,1.764
1.584758602,3.675,1.759
1.584758622,3.675,1.759
1.584758642,3.675,1.759
1.584758662,3.675,1.759
1.584758682,3.68,1.764
1.584758702,3.68,1.764
1.584758722,3.68,1.769
1.584758742,3.68,1.769
1.584758762,3.685,1.769
1.584758782,3.68,1.764
1.584758802,3.68,1.759
1.584758822,3.675,1.759
1.584758842,3.675,1.759
1.584758862,3.675,1.759
1.584758882,3.675,1.759
1.584758902,3.675,1.764
1.584758922,3.68,1.764
1.584758942,3.68,1.764
1.584758962,3.68,1.759
1.584758982,3.675,1.759
1.584759002,3.675,1.759
1.584759022,3.675,1.754
1.584759042,3.669,1.754
1.584759062,3.669,1.754
1.584759082,3.675,1.759
1.584759102,3.675,1.759
1.584759122,3.68,1.759
1.584759142,3.68,1.759
1.584759162,3.68,1.764
1.584759182,3.675,1.769
1.584759202,3.664,1.78
1.584759222,3.628,1.811
1.584759242,3.556,1.883
1.584759262,3.433,2.002
1.584759282,3.268,2.172
1.584759302,3.094,2.358
1.584759322,2.945,2.523
1.584759342,2.852,2.626
1.584759362,2.806,2.672
1.584759382,2.79,2.688
1.584759402,2.77,2.693
1.584759422,2.754,2.693
1.584759442,2.739,2.703
1.584759462,2.734,2.708
1.584759482,2.739,2.714
1.584759502,2.744,2.719
1.584759522,2.734,2.714
1.584759542,2.724,2.703
1.584759562,2.713,2.698
1.584759582,2.713,2.703
1.584759602,2.718,2.708
1.584759622,2.718,2.708
1.584759642,2.713,2.698
1.584759662,2.703,2.693
1.584759682,2.698,2.688
1.584759702,2.703,2.688
1.584759722,2.708,2.693
1.584759742,2.703,2.693
1.584759762,2.698,2.688
1.584759782,2.693,2.683
1.584759802,2.693,2.683
1.584759822,2.693,2.688
1.584759842,2.698,2.688
1.584759862,2.688,2.683
1.584759882,2.682,2.672
1.584759902,2.677,2.667
1.584759922,2.677,2.672
1.584759942,2.688,2.677
