Time [s],Can H,Can L
2.653966982,2.605,2.6
2.653967002,2.605,2.6
2.653967022,2.605,2.6
2.653967042,2.605,2.6
2.653967062,2.605,2.605
2.653967082,2.605,2.605
2.653967102,2.605,2.605
2.653967122,2.611,2.6
2.653967142,2.605,2.6
2.653967162,2.605,2.6
2.653967182,2.605,2.6
2.653967202,2.605,2.6
2.653967222,2.605,2.6
2.653967242,2.611,2.605
2.653967262,2.616,2.61
2.653967282,2.616,2.61
2.653967302,2.611,2.605
2.653967322,2.605,2.605
2.653967342,2.605,2.6
2.653967362,2.605,2.6
2.653967382,2.611,2.605
2.653967402,2.611,2.6
2.653967422,2.611,2.6
2.653967442,2.611,2.6
2.653967462,2.611,2.6
2.653967482,2.605,2.6
2.653967502,2.605,2.605
2.653967522,2.605,2.605
2.653967542,2.611,2.605
2.653967562,2.611,2.6
2.653967582,2.631,2.585
2.653967602,2.688,2.538
2.653967622,2.811,2.425
2.653967642,3.011,2.229
2.653967662,3.253,1.965
2.653967682,3.448,1.702
2.653967702,3.541,1.527
2.653967722,3.531,1.47
2.653967742,3.495,1.501
2.653967762,3.474,1.542
2.653967782,3.479,1.547
2.653967802,3.495,1.527
2.653967822,3.5,1.517
2.653967842,3.515,1.527
2.653967862,3.531,1.553
2.653967882,3.536,1.568
2.653967902,3.525,1.558
2.653967922,3.505,1.532
2.653967942,3.5,1.517
2.653967962,3.51,1.522
2.653967982,3.525,1.542
2.653968002,3.531,1.547
2.653968022,3.52,1.537
2.653968042,3.515,1.527
2.653968062,3.515,1.527
2.653968082,3.531,1.537
2.653968102,3.541,1.542
2.653968122,3.536,1.547
2.653968142,3.531,1.537
2.653968162,3.525,1.532
2.653968182,3.525,1.532
2.653968202,3.531,1.537
2.653968222,3.536,1.542
2.653968242,3.531,1.537
2.653968262,3.525,1.537
2.653968282,3.52,1.532
2.653968302,3.525,1.532
2.653968322,3.531,1.537
2.653968342,3.531,1.537
2.653968362,3.525,1.532
2.653968382,3.52,1.527
2.653968402,3.52,1.527
2.653968422,3.525,1.532
2.653968442,3.525,1.532
2.653968462,3.525,1.532
2.653968482,3.52,1.532
2.653968502,3.52,1.532
2.653968522,3.52,1.532
2.653968542,3.52,1.532
2.653968562,3.52,1.532
2.653968582,3.52,1.532
2.653968602,3.515,1.527
2.653968622,3.515,1.532
2.653968642,3.52,1.532
2.653968662,3.52,1.532
2.653968682,3.52,1.532
2.653968702,3.52,1.527
2.653968722,3.515,1.527
2.653968742,3.515,1.532
2.653968762,3.52,1.532
2.653968782,3.515,1.532
2.653968802,3.515,1.532
2.653968822,3.515,1.527
2.653968842,3.515,1.522
2.653968862,3.51,1.522
2.653968882,3.515,1.527
2.653968902,3.515,1.532
2.653968922,3.515,1.537
2.653968942,3.515,1.532
2.653968962,3.515,1.532
2.653968982,3.515,1.527
2.653969002,3.515,1.527
2.653969022,3.52,1.532
2.653969042,3.52,1.532
2.653969062,3.515,1.532
2.653969082,3.515,1.532
2.653969102,3.515,1.532
2.653969122,3.515,1.532
2.653969142,3.515,1.532
2.653969162,3.51,1.527
2.653969182,3.51,1.527
2.653969202,3.51,1.527
2.653969222,3.515,1.527
2.653969242,3.515,1.532
2.653969262,3.51,1.532
2.653969282,3.51,1.532
2.653969302,3.515,1.532
2.653969322,3.515,1.532
2.653969342,3.515,1.532
2.653969362,3.515,1.532
2.653969382,3.515,1.532
2.653969402,3.515,1.532
2.653969422,3.515,1.532
2.653969442,3.515,1.532
2.653969462,3.515,1.532
2.653969482,3.52,1.532
2.653969502,3.52,1.532
2.653969522,3.52,1.537
2.653969542,3.52,1.537
2.653969562,3.515,1.547
2.653969582,3.479,1.573
2.653969602,3.397,1.651
2.653969622,3.243,1.795
2.653969642,3.032,2.007
2.653969662,2.821,2.234
2.653969682,2.682,2.414
2.653969702,2.626,2.512
2.653969722,2.621,2.538
2.653969742,2.621,2.538
2.653969762,2.6,2.533
2.653969782,2.58,2.538
2.653969802,2.575,2.554
2.653969822,2.59,2.569
2.653969842,2.6,2.579
2.653969862,2.595,2.574
2.653969882,2.58,2.564
2.653969902,2.575,2.559
2.653969922,2.58,2.564
2.653969942,2.59,2.574
2.653969962,2.6,2.585
2.653969982,2.595,2.579
2.653970002,2.585,2.574
2.653970022,2.58,2.569
2.653970042,2.58,2.569
2.653970062,2.59,2.579
2.653970082,2.6,2.585
2.653970102,2.595,2.585
2.653970122,2.59,2.579
2.653970142,2.585,2.574
2.653970162,2.585,2.579
2.653970182,2.59,2.585
2.653970202,2.595,2.585
2.653970222,2.59,2.585
2.653970242,2.585,2.579
2.653970262,2.585,2.579
2.653970282,2.59,2.579
2.653970302,2.595,2.585
