Time [s],Can H,Can L
18.443630442,2.605,2.6
18.443630462,2.605,2.6
18.443630482,2.611,2.605
18.443630502,2.611,2.61
18.443630522,2.611,2.605
18.443630542,2.605,2.605
18.443630562,2.605,2.6
18.443630582,2.611,2.605
18.443630602,2.611,2.605
18.443630622,2.611,2.605
18.443630642,2.605,2.6
18.443630662,2.605,2.6
18.443630682,2.605,2.6
18.443630702,2.611,2.605
18.443630722,2.611,2.605
18.443630742,2.611,2.605
18.443630762,2.605,2.605
18.443630782,2.605,2.6
18.443630802,2.611,2.6
18.443630822,2.611,2.6
18.443630842,2.611,2.605
18.443630862,2.605,2.6
18.443630882,2.605,2.605
18.443630902,2.605,2.605
18.443630922,2.605,2.605
18.443630942,2.611,2.61
18.443630962,2.611,2.61
18.443630982,2.611,2.605
18.443631002,2.611,2.605
18.443631022,2.621,2.595
18.443631042,2.652,2.569
18.443631062,2.729,2.492
18.443631082,2.873,2.342
18.443631102,3.094,2.115
18.443631122,3.34,1.847
18.443631142,3.551,1.615
18.443631162,3.68,1.486
18.443631182,3.726,1.465
18.443631202,3.731,1.506
18.443631222,3.726,1.542
18.443631242,3.721,1.547
18.443631262,3.726,1.532
18.443631282,3.736,1.522
18.443631302,3.741,1.527
18.443631322,3.736,1.532
18.443631342,3.731,1.527
18.443631362,3.721,1.517
18.443631382,3.726,1.511
18.443631402,3.731,1.517
18.443631422,3.736,1.522
18.443631442,3.736,1.527
18.443631462,3.731,1.522
18.443631482,3.731,1.522
18.443631502,3.731,1.522
18.443631522,3.736,1.522
18.443631542,3.731,1.522
18.443631562,3.726,1.522
18.443631582,3.726,1.517
18.443631602,3.726,1.517
18.443631622,3.731,1.522
18.443631642,3.731,1.522
18.443631662,3.731,1.522
18.443631682,3.731,1.522
18.443631702,3.731,1.522
18.443631722,3.736,1.522
18.443631742,3.736,1.522
18.443631762,3.731,1.522
18.443631782,3.731,1.522
18.443631802,3.731,1.522
18.443631822,3.731,1.522
18.443631842,3.731,1.522
18.443631862,3.731,1.522
18.443631882,3.736,1.522
18.443631902,3.736,1.522
18.443631922,3.731,1.522
18.443631942,3.731,1.517
18.443631962,3.731,1.517
18.443631982,3.731,1.522
18.443632002,3.731,1.522
18.443632022,3.731,1.522
18.443632042,3.731,1.517
18.443632062,3.726,1.517
18.443632082,3.726,1.511
18.443632102,3.726,1.511
18.443632122,3.731,1.517
18.443632142,3.736,1.522
18.443632162,3.736,1.527
18.443632182,3.736,1.527
18.443632202,3.731,1.527
18.443632222,3.731,1.522
18.443632242,3.731,1.522
18.443632262,3.731,1.522
18.443632282,3.731,1.517
18.443632302,3.726,1.517
18.443632322,3.731,1.517
18.443632342,3.731,1.522
18.443632362,3.731,1.522
18.443632382,3.731,1.522
18.443632402,3.731,1.517
18.443632422,3.731,1.517
18.443632442,3.731,1.517
18.443632462,3.731,1.522
18.443632482,3.731,1.522
18.443632502,3.731,1.522
18.443632522,3.731,1.522
18.443632542,3.736,1.527
18.443632562,3.736,1.527
18.443632582,3.736,1.527
18.443632602,3.736,1.527
18.443632622,3.736,1.527
18.443632642,3.736,1.527
18.443632662,3.736,1.527
18.443632682,3.736,1.522
18.443632702,3.736,1.522
18.443632722,3.731,1.522
18.443632742,3.731,1.522
18.443632762,3.731,1.522
18.443632782,3.731,1.522
18.443632802,3.731,1.522
18.443632822,3.731,1.522
18.443632842,3.731,1.522
18.443632862,3.731,1.522
18.443632882,3.731,1.527
18.443632902,3.736,1.527
18.443632922,3.736,1.527
18.443632942,3.736,1.527
18.443632962,3.736,1.522
18.443632982,3.736,1.522
18.443633002,3.731,1.522
18.443633022,3.726,1.532
18.443633042,3.69,1.563
18.443633062,3.603,1.635
18.443633082,3.438,1.775
18.443633102,3.191,1.981
18.443633122,2.919,2.213
18.443633142,2.698,2.399
18.443633162,2.585,2.497
18.443633182,2.575,2.523
18.443633202,2.605,2.528
18.443633222,2.626,2.538
18.443633242,2.611,2.559
18.443633262,2.59,2.569
18.443633282,2.585,2.569
18.443633302,2.59,2.574
18.443633322,2.605,2.574
18.443633342,2.605,2.574
18.443633362,2.595,2.574
18.443633382,2.59,2.569
18.443633402,2.59,2.574
18.443633422,2.6,2.579
18.443633442,2.605,2.585
18.443633462,2.6,2.585
18.443633482,2.595,2.579
18.443633502,2.59,2.579
18.443633522,2.59,2.579
18.443633542,2.595,2.585
18.443633562,2.6,2.59
18.443633582,2.595,2.59
18.443633602,2.595,2.585
18.443633622,2.595,2.585
18.443633642,2.6,2.585
18.443633662,2.6,2.59
18.443633682,2.6,2.59
18.443633702,2.595,2.585
18.443633722,2.59,2.585
18.443633742,2.59,2.585
18.443633762,2.595,2.59
