Time [s],Can H,Can L
0.439952582,2.605,2.6
0.439952602,2.605,2.6
0.439952622,2.605,2.6
0.439952642,2.6,2.6
0.439952662,2.6,2.6
0.439952682,2.605,2.6
0.439952702,2.605,2.605
0.439952722,2.611,2.605
0.439952742,2.605,2.6
0.439952762,2.605,2.6
0.439952782,2.605,2.6
0.439952802,2.605,2.6
0.439952822,2.605,2.605
0.439952842,2.605,2.605
0.439952862,2.605,2.6
0.439952882,2.605,2.595
0.439952902,2.605,2.595
0.439952922,2.611,2.6
0.439952942,2.611,2.6
0.439952962,2.605,2.605
0.439952982,2.605,2.6
0.439953002,2.605,2.6
0.439953022,2.605,2.6
0.439953042,2.605,2.605
0.439953062,2.605,2.605
0.439953082,2.605,2.6
0.439953102,2.605,2.6
0.439953122,2.605,2.6
0.439953142,2.611,2.6
0.439953162,2.621,2.59
0.439953182,2.652,2.559
0.439953202,2.734,2.476
0.439953222,2.888,2.311
0.439953242,3.119,2.069
0.439953262,3.376,1.795
0.439953282,3.582,1.568
0.439953302,3.7,1.455
0.439953322,3.736,1.455
0.439953342,3.731,1.501
0.439953362,3.721,1.537
0.439953382,3.716,1.532
0.439953402,3.721,1.511
0.439953422,3.726,1.501
0.439953442,3.731,1.506
0.439953462,3.726,1.511
0.439953482,3.721,1.506
0.439953502,3.711,1.496
0.439953522,3.711,1.491
0.439953542,3.716,1.496
0.439953562,3.726,1.506
0.439953582,3.726,1.506
0.439953602,3.726,1.506
0.439953622,3.726,1.506
0.439953642,3.726,1.506
0.439953662,3.726,1.506
0.439953682,3.726,1.506
0.439953702,3.721,1.501
0.439953722,3.721,1.496
0.439953742,3.721,1.496
0.439953762,3.726,1.501
0.439953782,3.726,1.501
0.439953802,3.726,1.501
0.439953822,3.726,1.501
0.439953842,3.726,1.501
0.439953862,3.726,1.501
0.439953882,3.726,1.501
0.439953902,3.721,1.496
0.439953922,3.716,1.496
0.439953942,3.721,1.496
0.439953962,3.721,1.501
0.439953982,3.721,1.506
0.439954002,3.721,1.506
0.439954022,3.721,1.506
0.439954042,3.721,1.501
0.439954062,3.721,1.501
0.439954082,3.721,1.501
0.439954102,3.721,1.501
0.439954122,3.721,1.501
0.439954142,3.721,1.496
0.439954162,3.721,1.496
0.439954182,3.721,1.501
0.439954202,3.721,1.501
0.439954222,3.726,1.501
0.439954242,3.721,1.501
0.439954262,3.721,1.496
0.439954282,3.721,1.496
0.439954302,3.716,1.496
0.439954322,3.716,1.496
0.439954342,3.716,1.496
0.439954362,3.721,1.501
0.439954382,3.721,1.501
0.439954402,3.721,1.501
0.439954422,3.721,1.501
0.439954442,3.726,1.501
0.439954462,3.726,1.506
0.439954482,3.726,1.506
0.439954502,3.721,1.501
0.439954522,3.721,1.501
0.439954542,3.721,1.501
0.439954562,3.721,1.501
0.439954582,3.721,1.501
0.439954602,3.721,1.501
0.439954622,3.716,1.501
0.439954642,3.716,1.501
0.439954662,3.721,1.496
0.439954682,3.721,1.496
0.439954702,3.721,1.496
0.439954722,3.721,1.501
0.439954742,3.721,1.501
0.439954762,3.721,1.501
0.439954782,3.721,1.501
0.439954802,3.721,1.501
0.439954822,3.721,1.501
0.439954842,3.726,1.501
0.439954862,3.726,1.501
0.439954882,3.726,1.506
0.439954902,3.726,1.506
0.439954922,3.726,1.501
0.439954942,3.726,1.506
0.439954962,3.726,1.506
0.439954982,3.726,1.511
0.439955002,3.726,1.506
0.439955022,3.726,1.501
0.439955042,3.721,1.501
0.439955062,3.721,1.501
0.439955082,3.721,1.506
0.439955102,3.721,1.506
0.439955122,3.721,1.506
0.439955142,3.721,1.511
0.439955162,3.716,1.522
0.439955182,3.68,1.553
0.439955202,3.592,1.63
0.439955222,3.423,1.775
0.439955242,3.171,1.991
0.439955262,2.898,2.223
0.439955282,2.682,2.409
0.439955302,2.58,2.502
0.439955322,2.58,2.528
0.439955342,2.611,2.528
0.439955362,2.621,2.538
0.439955382,2.605,2.554
0.439955402,2.585,2.569
0.439955422,2.585,2.574
0.439955442,2.6,2.579
0.439955462,2.611,2.579
0.439955482,2.605,2.579
0.439955502,2.595,2.569
0.439955522,2.585,2.569
0.439955542,2.59,2.574
0.439955562,2.6,2.579
0.439955582,2.6,2.585
0.439955602,2.595,2.585
0.439955622,2.59,2.579
0.439955642,2.59,2.579
0.439955662,2.595,2.585
0.439955682,2.6,2.59
0.439955702,2.6,2.59
0.439955722,2.595,2.585
0.439955742,2.59,2.585
0.439955762,2.595,2.585
0.439955782,2.595,2.585
0.439955802,2.6,2.59
0.439955822,2.595,2.585
0.439955842,2.595,2.585
0.439955862,2.595,2.59
0.439955882,2.595,2.59
0.439955902,2.6,2.595
