Time [s],Can H,Can L
20.586982142,2.652,2.641
20.586982162,2.646,2.647
20.586982182,2.646,2.641
20.586982202,2.641,2.636
20.586982222,2.641,2.631
20.586982242,2.646,2.636
20.586982262,2.646,2.636
20.586982282,2.641,2.636
20.586982302,2.641,2.636
20.586982322,2.636,2.636
20.586982342,2.641,2.636
20.586982362,2.641,2.636
20.586982382,2.641,2.636
20.586982402,2.636,2.631
20.586982422,2.636,2.631
20.586982442,2.636,2.631
20.586982462,2.641,2.631
20.586982482,2.641,2.631
20.586982502,2.641,2.631
20.586982522,2.636,2.631
20.586982542,2.631,2.631
20.586982562,2.631,2.631
20.586982582,2.631,2.631
20.586982602,2.636,2.631
20.586982622,2.636,2.631
20.586982642,2.636,2.626
20.586982662,2.631,2.626
20.586982682,2.636,2.626
20.586982702,2.641,2.621
20.586982722,2.652,2.61
20.586982742,2.682,2.585
20.586982762,2.749,2.533
20.586982782,2.878,2.43
20.586982802,3.063,2.28
20.586982822,3.279,2.094
20.586982842,3.479,1.924
20.586982862,3.613,1.805
20.586982882,3.685,1.759
20.586982902,3.7,1.764
20.586982922,3.695,1.78
20.586982942,3.69,1.79
20.586982962,3.69,1.78
20.586982982,3.685,1.769
20.586983002,3.685,1.764
20.586983022,3.68,1.764
20.586983042,3.675,1.764
20.586983062,3.664,1.759
20.586983082,3.664,1.754
20.586983102,3.669,1.759
20.586983122,3.675,1.759
20.586983142,3.68,1.764
20.586983162,3.675,1.759
20.586983182,3.675,1.759
20.586983202,3.675,1.759
20.586983222,3.68,1.759
20.586983242,3.675,1.759
20.586983262,3.675,1.759
20.586983282,3.675,1.759
20.586983302,3.675,1.754
20.586983322,3.68,1.754
20.586983342,3.68,1.754
20.586983362,3.68,1.759
20.586983382,3.68,1.759
20.586983402,3.68,1.759
20.586983422,3.68,1.759
20.586983442,3.68,1.759
20.586983462,3.68,1.759
20.586983482,3.675,1.759
20.586983502,3.675,1.764
20.586983522,3.68,1.764
20.586983542,3.68,1.764
20.586983562,3.68,1.759
20.586983582,3.68,1.759
20.586983602,3.68,1.759
20.586983622,3.675,1.759
20.586983642,3.675,1.759
20.586983662,3.669,1.759
20.586983682,3.675,1.759
20.586983702,3.675,1.759
20.586983722,3.675,1.759
20.586983742,3.675,1.759
20.586983762,3.675,1.759
20.586983782,3.68,1.759
20.586983802,3.68,1.764
20.586983822,3.68,1.769
20.586983842,3.68,1.764
20.586983862,3.68,1.764
20.586983882,3.68,1.764
20.586983902,3.68,1.764
20.586983922,3.68,1.764
20.586983942,3.68,1.764
20.586983962,3.675,1.764
20.586983982,3.675,1.764
20.586984002,3.675,1.764
20.586984022,3.675,1.764
20.586984042,3.675,1.764
20.586984062,3.675,1.764
20.586984082,3.675,1.764
20.586984102,3.675,1.764
20.586984122,3.675,1.759
20.586984142,3.675,1.759
20.586984162,3.68,1.759
20.586984182,3.68,1.764
20.586984202,3.675,1.764
20.586984222,3.675,1.764
20.586984242,3.675,1.764
20.586984262,3.68,1.764
20.586984282,3.68,1.764
20.586984302,3.68,1.764
20.586984322,3.675,1.764
20.586984342,3.675,1.759
20.586984362,3.675,1.759
20.586984382,3.675,1.764
20.586984402,3.675,1.764
20.586984422,3.675,1.764
20.586984442,3.675,1.764
20.586984462,3.68,1.764
20.586984482,3.68,1.764
20.586984502,3.675,1.764
20.586984522,3.675,1.759
20.586984542,3.675,1.759
20.586984562,3.675,1.759
20.586984582,3.675,1.759
20.586984602,3.675,1.759
20.586984622,3.675,1.759
20.586984642,3.675,1.759
20.586984662,3.675,1.764
20.586984682,3.68,1.764
20.586984702,3.675,1.769
20.586984722,3.659,1.785
20.586984742,3.618,1.826
20.586984762,3.525,1.909
20.586984782,3.387,2.043
20.586984802,3.212,2.223
20.586984822,3.042,2.404
20.586984842,2.909,2.554
20.586984862,2.832,2.636
20.586984882,2.801,2.677
20.586984902,2.785,2.688
20.586984922,2.765,2.693
20.586984942,2.749,2.698
20.586984962,2.734,2.703
20.586984982,2.734,2.708
20.586985002,2.739,2.714
20.586985022,2.739,2.708
20.586985042,2.729,2.703
20.586985062,2.718,2.698
20.586985082,2.713,2.693
20.586985102,2.713,2.698
20.586985122,2.718,2.698
20.586985142,2.713,2.698
20.586985162,2.708,2.698
20.586985182,2.708,2.688
20.586985202,2.703,2.688
20.586985222,2.703,2.688
20.586985242,2.698,2.693
20.586985262,2.698,2.688
20.586985282,2.693,2.688
20.586985302,2.693,2.683
20.586985322,2.693,2.683
20.586985342,2.693,2.683
20.586985362,2.688,2.683
20.586985382,2.682,2.677
20.586985402,2.677,2.672
20.586985422,2.682,2.672
20.586985442,2.682,2.677
20.586985462,2.682,2.677
