Time [s],Can H,Can L
5.483269762,2.652,2.647
5.483269782,2.652,2.652
5.483269802,2.652,2.647
5.483269822,2.646,2.641
5.483269842,2.646,2.641
5.483269862,2.646,2.641
5.483269882,2.652,2.641
5.483269902,2.652,2.641
5.483269922,2.646,2.641
5.483269942,2.641,2.641
5.483269962,2.641,2.636
5.483269982,2.641,2.636
5.483270002,2.646,2.641
5.483270022,2.646,2.641
5.483270042,2.646,2.641
5.483270062,2.646,2.636
5.483270082,2.641,2.636
5.483270102,2.641,2.631
5.483270122,2.641,2.631
5.483270142,2.646,2.636
5.483270162,2.646,2.636
5.483270182,2.646,2.636
5.483270202,2.646,2.636
5.483270222,2.641,2.631
5.483270242,2.641,2.631
5.483270262,2.641,2.631
5.483270282,2.641,2.631
5.483270302,2.641,2.631
5.483270322,2.646,2.626
5.483270342,2.662,2.61
5.483270362,2.708,2.569
5.483270382,2.801,2.492
5.483270402,2.96,2.363
5.483270422,3.166,2.192
5.483270442,3.392,2.007
5.483270462,3.582,1.862
5.483270482,3.7,1.79
5.483270502,3.752,1.79
5.483270522,3.762,1.816
5.483270542,3.762,1.836
5.483270562,3.752,1.836
5.483270582,3.747,1.821
5.483270602,3.741,1.805
5.483270622,3.731,1.795
5.483270642,3.721,1.79
5.483270662,3.705,1.78
5.483270682,3.695,1.769
5.483270702,3.695,1.769
5.483270722,3.705,1.775
5.483270742,3.716,1.78
5.483270762,3.721,1.785
5.483270782,3.721,1.785
5.483270802,3.726,1.79
5.483270822,3.731,1.795
5.483270842,3.726,1.795
5.483270862,3.726,1.795
5.483270882,3.721,1.79
5.483270902,3.721,1.785
5.483270922,3.721,1.785
5.483270942,3.721,1.78
5.483270962,3.716,1.78
5.483270982,3.721,1.785
5.483271002,3.721,1.785
5.483271022,3.726,1.785
5.483271042,3.726,1.79
5.483271062,3.726,1.79
5.483271082,3.726,1.79
5.483271102,3.721,1.79
5.483271122,3.721,1.785
5.483271142,3.721,1.785
5.483271162,3.721,1.78
5.483271182,3.721,1.785
5.483271202,3.721,1.785
5.483271222,3.721,1.785
5.483271242,3.721,1.785
5.483271262,3.721,1.785
5.483271282,3.716,1.785
5.483271302,3.721,1.785
5.483271322,3.721,1.785
5.483271342,3.721,1.785
5.483271362,3.721,1.785
5.483271382,3.721,1.785
5.483271402,3.721,1.785
5.483271422,3.721,1.785
5.483271442,3.721,1.785
5.483271462,3.721,1.785
5.483271482,3.721,1.785
5.483271502,3.721,1.785
5.483271522,3.721,1.785
5.483271542,3.716,1.785
5.483271562,3.716,1.785
5.483271582,3.716,1.785
5.483271602,3.721,1.785
5.483271622,3.721,1.785
5.483271642,3.721,1.785
5.483271662,3.721,1.78
5.483271682,3.716,1.78
5.483271702,3.716,1.78
5.483271722,3.716,1.78
5.483271742,3.716,1.78
5.483271762,3.716,1.78
5.483271782,3.716,1.785
5.483271802,3.716,1.785
5.483271822,3.721,1.785
5.483271842,3.721,1.785
5.483271862,3.721,1.785
5.483271882,3.721,1.785
5.483271902,3.716,1.785
5.483271922,3.716,1.785
5.483271942,3.716,1.785
5.483271962,3.716,1.785
5.483271982,3.716,1.785
5.483272002,3.721,1.785
5.483272022,3.721,1.785
5.483272042,3.716,1.785
5.483272062,3.716,1.785
5.483272082,3.716,1.78
5.483272102,3.716,1.78
5.483272122,3.716,1.78
5.483272142,3.716,1.78
5.483272162,3.711,1.78
5.483272182,3.711,1.78
5.483272202,3.711,1.78
5.483272222,3.716,1.78
5.483272242,3.716,1.785
5.483272262,3.721,1.785
5.483272282,3.721,1.785
5.483272302,3.716,1.79
5.483272322,3.711,1.795
5.483272342,3.69,1.816
5.483272362,3.633,1.873
5.483272382,3.531,1.971
5.483272402,3.371,2.125
5.483272422,3.191,2.306
5.483272442,3.022,2.487
5.483272462,2.903,2.61
5.483272482,2.842,2.677
5.483272502,2.816,2.703
5.483272522,2.801,2.708
5.483272542,2.785,2.714
5.483272562,2.77,2.719
5.483272582,2.76,2.729
5.483272602,2.76,2.734
5.483272622,2.76,2.734
5.483272642,2.754,2.729
5.483272662,2.744,2.724
5.483272682,2.739,2.714
5.483272702,2.734,2.714
5.483272722,2.739,2.719
5.483272742,2.744,2.724
5.483272762,2.739,2.719
5.483272782,2.724,2.708
5.483272802,2.718,2.703
5.483272822,2.718,2.703
5.483272842,2.724,2.708
5.483272862,2.729,2.714
5.483272882,2.724,2.708
5.483272902,2.713,2.703
5.483272922,2.708,2.698
5.483272942,2.708,2.698
5.483272962,2.708,2.698
5.483272982,2.708,2.703
5.483273002,2.703,2.698
5.483273022,2.698,2.693
5.483273042,2.698,2.688
5.483273062,2.698,2.688
