Time [s],Can H,Can L
29.227049282,2.662,2.657
29.227049302,2.657,2.657
29.227049322,2.657,2.652
29.227049342,2.652,2.652
29.227049362,2.652,2.647
29.227049382,2.652,2.647
29.227049402,2.652,2.647
29.227049422,2.657,2.652
29.227049442,2.652,2.647
29.227049462,2.652,2.647
29.227049482,2.652,2.641
29.227049502,2.652,2.641
29.227049522,2.652,2.647
29.227049542,2.652,2.647
29.227049562,2.646,2.641
29.227049582,2.646,2.641
29.227049602,2.646,2.641
29.227049622,2.646,2.641
29.227049642,2.641,2.641
29.227049662,2.641,2.641
29.227049682,2.646,2.641
29.227049702,2.646,2.636
29.227049722,2.641,2.636
29.227049742,2.641,2.636
29.227049762,2.641,2.636
29.227049782,2.641,2.636
29.227049802,2.641,2.636
29.227049822,2.641,2.636
29.227049842,2.646,2.636
29.227049862,2.657,2.626
29.227049882,2.693,2.6
29.227049902,2.77,2.538
29.227049922,2.898,2.435
29.227049942,3.089,2.291
29.227049962,3.315,2.12
29.227049982,3.531,1.965
29.227050002,3.685,1.867
29.227050022,3.767,1.836
29.227050042,3.788,1.852
29.227050062,3.782,1.873
29.227050082,3.772,1.873
29.227050102,3.767,1.857
29.227050122,3.762,1.842
29.227050142,3.757,1.831
29.227050162,3.747,1.831
29.227050182,3.731,1.826
29.227050202,3.726,1.816
29.227050222,3.726,1.816
29.227050242,3.731,1.821
29.227050262,3.741,1.826
29.227050282,3.741,1.831
29.227050302,3.741,1.831
29.227050322,3.747,1.831
29.227050342,3.752,1.831
29.227050362,3.752,1.836
29.227050382,3.741,1.831
29.227050402,3.736,1.826
29.227050422,3.731,1.821
29.227050442,3.736,1.821
29.227050462,3.736,1.821
29.227050482,3.736,1.821
29.227050502,3.736,1.826
29.227050522,3.736,1.826
29.227050542,3.741,1.831
29.227050562,3.747,1.836
29.227050582,3.747,1.836
29.227050602,3.741,1.831
29.227050622,3.741,1.826
29.227050642,3.736,1.826
29.227050662,3.736,1.821
29.227050682,3.736,1.821
29.227050702,3.736,1.821
29.227050722,3.736,1.821
29.227050742,3.736,1.821
29.227050762,3.736,1.826
29.227050782,3.736,1.821
29.227050802,3.736,1.821
29.227050822,3.736,1.821
29.227050842,3.736,1.826
29.227050862,3.736,1.826
29.227050882,3.731,1.821
29.227050902,3.731,1.821
29.227050922,3.731,1.821
29.227050942,3.731,1.821
29.227050962,3.731,1.821
29.227050982,3.736,1.826
29.227051002,3.736,1.826
29.227051022,3.741,1.826
29.227051042,3.741,1.826
29.227051062,3.736,1.826
29.227051082,3.736,1.821
29.227051102,3.736,1.821
29.227051122,3.731,1.816
29.227051142,3.731,1.816
29.227051162,3.731,1.821
29.227051182,3.731,1.821
29.227051202,3.731,1.821
29.227051222,3.736,1.821
29.227051242,3.736,1.821
29.227051262,3.736,1.821
29.227051282,3.736,1.821
29.227051302,3.731,1.821
29.227051322,3.731,1.821
29.227051342,3.731,1.821
29.227051362,3.736,1.821
29.227051382,3.736,1.821
29.227051402,3.736,1.821
29.227051422,3.731,1.821
29.227051442,3.731,1.821
29.227051462,3.736,1.821
29.227051482,3.736,1.826
29.227051502,3.736,1.826
29.227051522,3.741,1.826
29.227051542,3.741,1.826
29.227051562,3.736,1.826
29.227051582,3.731,1.826
29.227051602,3.731,1.821
29.227051622,3.731,1.821
29.227051642,3.731,1.821
29.227051662,3.736,1.826
29.227051682,3.736,1.826
29.227051702,3.736,1.826
29.227051722,3.731,1.826
29.227051742,3.731,1.821
29.227051762,3.731,1.826
29.227051782,3.731,1.826
29.227051802,3.731,1.826
29.227051822,3.731,1.826
29.227051842,3.726,1.831
29.227051862,3.711,1.852
29.227051882,3.669,1.893
29.227051902,3.582,1.976
29.227051922,3.443,2.115
29.227051942,3.268,2.296
29.227051962,3.099,2.471
29.227051982,2.965,2.61
29.227052002,2.883,2.693
29.227052022,2.847,2.724
29.227052042,2.832,2.739
29.227052062,2.816,2.745
29.227052082,2.801,2.745
29.227052102,2.79,2.75
29.227052122,2.785,2.76
29.227052142,2.785,2.76
29.227052162,2.785,2.76
29.227052182,2.775,2.75
29.227052202,2.76,2.739
29.227052222,2.754,2.739
29.227052242,2.754,2.745
29.227052262,2.76,2.745
29.227052282,2.754,2.739
29.227052302,2.749,2.729
29.227052322,2.744,2.724
29.227052342,2.744,2.724
29.227052362,2.744,2.729
29.227052382,2.744,2.729
29.227052402,2.739,2.724
29.227052422,2.734,2.719
29.227052442,2.729,2.719
29.227052462,2.724,2.719
29.227052482,2.724,2.714
29.227052502,2.724,2.714
29.227052522,2.718,2.708
29.227052542,2.713,2.708
29.227052562,2.713,2.708
29.227052582,2.713,2.708
29.227052602,2.713,2.708
