Time [s],Can H,Can L
0.239974702,2.605,2.6
0.239974722,2.605,2.6
0.239974742,2.605,2.6
0.239974762,2.605,2.6
0.239974782,2.605,2.6
0.239974802,2.605,2.6
0.239974822,2.605,2.6
0.239974842,2.605,2.6
0.239974862,2.605,2.6
0.239974882,2.611,2.6
0.239974902,2.611,2.6
0.239974922,2.611,2.6
0.239974942,2.605,2.6
0.239974962,2.605,2.6
0.239974982,2.611,2.6
0.239975002,2.611,2.605
0.239975022,2.611,2.605
0.239975042,2.611,2.6
0.239975062,2.611,2.6
0.239975082,2.611,2.6
0.239975102,2.611,2.605
0.239975122,2.611,2.605
0.239975142,2.611,2.605
0.239975162,2.605,2.6
0.239975182,2.6,2.6
0.239975202,2.605,2.6
0.239975222,2.611,2.6
0.239975242,2.611,2.605
0.239975262,2.616,2.6
0.239975282,2.621,2.59
0.239975302,2.652,2.554
0.239975322,2.739,2.466
0.239975342,2.903,2.301
0.239975362,3.14,2.053
0.239975382,3.392,1.775
0.239975402,3.587,1.547
0.239975422,3.695,1.439
0.239975442,3.726,1.444
0.239975462,3.721,1.496
0.239975482,3.711,1.527
0.239975502,3.711,1.522
0.239975522,3.716,1.501
0.239975542,3.721,1.491
0.239975562,3.726,1.496
0.239975582,3.721,1.506
0.239975602,3.711,1.501
0.239975622,3.705,1.491
0.239975642,3.711,1.491
0.239975662,3.721,1.496
0.239975682,3.726,1.501
0.239975702,3.731,1.506
0.239975722,3.726,1.506
0.239975742,3.726,1.506
0.239975762,3.726,1.506
0.239975782,3.726,1.506
0.239975802,3.726,1.501
0.239975822,3.721,1.501
0.239975842,3.721,1.501
0.239975862,3.721,1.501
0.239975882,3.721,1.506
0.239975902,3.726,1.506
0.239975922,3.726,1.501
0.239975942,3.726,1.501
0.239975962,3.721,1.496
0.239975982,3.721,1.496
0.239976002,3.721,1.496
0.239976022,3.721,1.496
0.239976042,3.721,1.496
0.239976062,3.721,1.501
0.239976082,3.726,1.501
0.239976102,3.731,1.506
0.239976122,3.731,1.506
0.239976142,3.726,1.506
0.239976162,3.726,1.501
0.239976182,3.726,1.501
0.239976202,3.726,1.501
0.239976222,3.726,1.501
0.239976242,3.726,1.501
0.239976262,3.726,1.501
0.239976282,3.726,1.501
0.239976302,3.726,1.501
0.239976322,3.726,1.501
0.239976342,3.726,1.501
0.239976362,3.721,1.501
0.239976382,3.721,1.501
0.239976402,3.721,1.501
0.239976422,3.726,1.501
0.239976442,3.726,1.501
0.239976462,3.726,1.501
0.239976482,3.726,1.501
0.239976502,3.726,1.501
0.239976522,3.726,1.506
0.239976542,3.731,1.501
0.239976562,3.726,1.501
0.239976582,3.726,1.501
0.239976602,3.726,1.501
0.239976622,3.721,1.501
0.239976642,3.721,1.501
0.239976662,3.721,1.501
0.239976682,3.721,1.501
0.239976702,3.716,1.501
0.239976722,3.721,1.501
0.239976742,3.721,1.501
0.239976762,3.721,1.501
0.239976782,3.721,1.501
0.239976802,3.721,1.501
0.239976822,3.716,1.501
0.239976842,3.716,1.496
0.239976862,3.721,1.496
0.239976882,3.721,1.501
0.239976902,3.721,1.501
0.239976922,3.721,1.501
0.239976942,3.721,1.501
0.239976962,3.721,1.501
0.239976982,3.721,1.501
0.239977002,3.721,1.501
0.239977022,3.716,1.496
0.239977042,3.716,1.496
0.239977062,3.716,1.496
0.239977082,3.716,1.496
0.239977102,3.716,1.496
0.239977122,3.716,1.496
0.239977142,3.716,1.496
0.239977162,3.716,1.496
0.239977182,3.716,1.496
0.239977202,3.716,1.496
0.239977222,3.716,1.496
0.239977242,3.716,1.496
0.239977262,3.716,1.501
0.239977282,3.705,1.511
0.239977302,3.669,1.542
0.239977322,3.577,1.62
0.239977342,3.402,1.769
0.239977362,3.15,1.991
0.239977382,2.878,2.223
0.239977402,2.672,2.404
0.239977422,2.575,2.492
0.239977442,2.575,2.518
0.239977462,2.605,2.518
0.239977482,2.616,2.528
0.239977502,2.6,2.549
0.239977522,2.58,2.559
0.239977542,2.575,2.564
0.239977562,2.59,2.569
0.239977582,2.6,2.574
0.239977602,2.6,2.574
0.239977622,2.585,2.569
0.239977642,2.575,2.564
0.239977662,2.58,2.564
0.239977682,2.59,2.574
0.239977702,2.595,2.579
0.239977722,2.595,2.579
0.239977742,2.59,2.574
0.239977762,2.59,2.574
0.239977782,2.59,2.574
0.239977802,2.595,2.579
0.239977822,2.595,2.585
0.239977842,2.595,2.579
0.239977862,2.59,2.579
0.239977882,2.59,2.579
0.239977902,2.595,2.585
0.239977922,2.595,2.585
0.239977942,2.6,2.585
0.239977962,2.595,2.585
0.239977982,2.595,2.579
0.239978002,2.595,2.585
0.239978022,2.595,2.59
