Time [s],Can H,Can L
5.595711262,2.611,2.605
5.595711282,2.611,2.605
5.595711302,2.605,2.6
5.595711322,2.611,2.6
5.595711342,2.611,2.6
5.595711362,2.611,2.605
5.595711382,2.616,2.605
5.595711402,2.611,2.605
5.595711422,2.611,2.605
5.595711442,2.611,2.605
5.595711462,2.611,2.605
5.595711482,2.616,2.605
5.595711502,2.611,2.605
5.595711522,2.611,2.605
5.595711542,2.605,2.6
5.595711562,2.611,2.605
5.595711582,2.611,2.605
5.595711602,2.611,2.605
5.595711622,2.611,2.605
5.595711642,2.605,2.6
5.595711662,2.605,2.6
5.595711682,2.611,2.6
5.595711702,2.611,2.6
5.595711722,2.611,2.6
5.595711742,2.611,2.6
5.595711762,2.611,2.6
5.595711782,2.611,2.6
5.595711802,2.605,2.6
5.595711822,2.611,2.6
5.595711842,2.616,2.6
5.595711862,2.641,2.585
5.595711882,2.708,2.533
5.595711902,2.842,2.409
5.595711922,3.058,2.198
5.595711942,3.31,1.934
5.595711962,3.505,1.692
5.595711982,3.587,1.537
5.595712002,3.567,1.491
5.595712022,3.515,1.511
5.595712042,3.489,1.542
5.595712062,3.505,1.547
5.595712082,3.525,1.532
5.595712102,3.536,1.527
5.595712122,3.546,1.542
5.595712142,3.556,1.568
5.595712162,3.556,1.578
5.595712182,3.551,1.568
5.595712202,3.541,1.547
5.595712222,3.536,1.537
5.595712242,3.541,1.537
5.595712262,3.551,1.547
5.595712282,3.556,1.553
5.595712302,3.551,1.558
5.595712322,3.551,1.553
5.595712342,3.551,1.553
5.595712362,3.556,1.558
5.595712382,3.561,1.563
5.595712402,3.561,1.558
5.595712422,3.556,1.553
5.595712442,3.556,1.547
5.595712462,3.556,1.553
5.595712482,3.561,1.558
5.595712502,3.567,1.558
5.595712522,3.567,1.558
5.595712542,3.567,1.553
5.595712562,3.567,1.553
5.595712582,3.567,1.553
5.595712602,3.572,1.558
5.595712622,3.572,1.563
5.595712642,3.567,1.558
5.595712662,3.567,1.558
5.595712682,3.567,1.558
5.595712702,3.567,1.558
5.595712722,3.567,1.563
5.595712742,3.567,1.563
5.595712762,3.567,1.563
5.595712782,3.567,1.563
5.595712802,3.567,1.558
5.595712822,3.567,1.558
5.595712842,3.567,1.558
5.595712862,3.561,1.558
5.595712882,3.561,1.553
5.595712902,3.567,1.553
5.595712922,3.567,1.558
5.595712942,3.572,1.558
5.595712962,3.567,1.558
5.595712982,3.567,1.558
5.595713002,3.567,1.558
5.595713022,3.567,1.558
5.595713042,3.567,1.553
5.595713062,3.561,1.553
5.595713082,3.561,1.553
5.595713102,3.561,1.553
5.595713122,3.567,1.553
5.595713142,3.567,1.553
5.595713162,3.567,1.553
5.595713182,3.561,1.553
5.595713202,3.561,1.558
5.595713222,3.561,1.558
5.595713242,3.561,1.558
5.595713262,3.561,1.558
5.595713282,3.561,1.558
5.595713302,3.561,1.553
5.595713322,3.561,1.553
5.595713342,3.567,1.553
5.595713362,3.567,1.553
5.595713382,3.567,1.553
5.595713402,3.561,1.553
5.595713422,3.561,1.547
5.595713442,3.556,1.547
5.595713462,3.556,1.542
5.595713482,3.556,1.547
5.595713502,3.561,1.553
5.595713522,3.561,1.558
5.595713542,3.567,1.558
5.595713562,3.561,1.558
5.595713582,3.561,1.553
5.595713602,3.556,1.553
5.595713622,3.561,1.553
5.595713642,3.561,1.553
5.595713662,3.556,1.553
5.595713682,3.556,1.553
5.595713702,3.556,1.547
5.595713722,3.556,1.553
5.595713742,3.556,1.553
5.595713762,3.556,1.553
5.595713782,3.551,1.553
5.595713802,3.551,1.553
5.595713822,3.551,1.553
5.595713842,3.541,1.563
5.595713862,3.5,1.599
5.595713882,3.407,1.682
5.595713902,3.243,1.836
5.595713922,3.027,2.053
5.595713942,2.821,2.28
5.595713962,2.693,2.456
5.595713982,2.646,2.543
5.595714002,2.646,2.564
5.595714022,2.641,2.554
5.595714042,2.616,2.549
5.595714062,2.595,2.559
5.595714082,2.595,2.579
5.595714102,2.611,2.595
5.595714122,2.626,2.595
5.595714142,2.616,2.59
5.595714162,2.6,2.579
5.595714182,2.59,2.569
5.595714202,2.595,2.574
5.595714222,2.611,2.585
5.595714242,2.616,2.595
5.595714262,2.611,2.59
5.595714282,2.6,2.585
5.595714302,2.595,2.579
5.595714322,2.6,2.585
5.595714342,2.605,2.59
5.595714362,2.605,2.595
5.595714382,2.6,2.59
5.595714402,2.595,2.585
5.595714422,2.6,2.585
5.595714442,2.605,2.59
5.595714462,2.605,2.595
5.595714482,2.605,2.595
5.595714502,2.6,2.59
5.595714522,2.6,2.59
5.595714542,2.6,2.59
5.595714562,2.605,2.595
