Time [s],Can H,Can L
17.587847762,2.646,2.641
17.587847782,2.646,2.641
17.587847802,2.646,2.641
17.587847822,2.646,2.641
17.587847842,2.646,2.636
17.587847862,2.646,2.636
17.587847882,2.641,2.636
17.587847902,2.641,2.636
17.587847922,2.641,2.641
17.587847942,2.641,2.636
17.587847962,2.641,2.636
17.587847982,2.641,2.631
17.587848002,2.641,2.631
17.587848022,2.641,2.631
17.587848042,2.641,2.631
17.587848062,2.636,2.631
17.587848082,2.636,2.631
17.587848102,2.641,2.631
17.587848122,2.641,2.631
17.587848142,2.636,2.631
17.587848162,2.636,2.631
17.587848182,2.631,2.626
17.587848202,2.631,2.626
17.587848222,2.636,2.631
17.587848242,2.636,2.631
17.587848262,2.636,2.631
17.587848282,2.636,2.626
17.587848302,2.636,2.621
17.587848322,2.646,2.616
17.587848342,2.672,2.595
17.587848362,2.729,2.549
17.587848382,2.842,2.461
17.587848402,3.011,2.321
17.587848422,3.222,2.146
17.587848442,3.428,1.965
17.587848462,3.587,1.831
17.587848482,3.675,1.764
17.587848502,3.7,1.759
17.587848522,3.7,1.78
17.587848542,3.695,1.795
17.587848562,3.695,1.79
17.587848582,3.69,1.775
17.587848602,3.69,1.764
17.587848622,3.68,1.764
17.587848642,3.675,1.764
17.587848662,3.669,1.759
17.587848682,3.664,1.759
17.587848702,3.664,1.759
17.587848722,3.669,1.759
17.587848742,3.669,1.759
17.587848762,3.675,1.759
17.587848782,3.675,1.759
17.587848802,3.68,1.764
17.587848822,3.68,1.764
17.587848842,3.68,1.764
17.587848862,3.68,1.764
17.587848882,3.675,1.764
17.587848902,3.675,1.764
17.587848922,3.675,1.759
17.587848942,3.68,1.759
17.587848962,3.68,1.759
17.587848982,3.685,1.764
17.587849002,3.69,1.769
17.587849022,3.69,1.769
17.587849042,3.685,1.764
17.587849062,3.68,1.764
17.587849082,3.68,1.759
17.587849102,3.68,1.764
17.587849122,3.68,1.764
17.587849142,3.68,1.764
17.587849162,3.675,1.764
17.587849182,3.675,1.759
17.587849202,3.675,1.759
17.587849222,3.669,1.759
17.587849242,3.669,1.759
17.587849262,3.675,1.759
17.587849282,3.675,1.764
17.587849302,3.675,1.764
17.587849322,3.68,1.764
17.587849342,3.68,1.759
17.587849362,3.68,1.759
17.587849382,3.68,1.759
17.587849402,3.68,1.764
17.587849422,3.685,1.769
17.587849442,3.685,1.769
17.587849462,3.685,1.769
17.587849482,3.68,1.764
17.587849502,3.68,1.764
17.587849522,3.68,1.764
17.587849542,3.68,1.764
17.587849562,3.685,1.764
17.587849582,3.68,1.764
17.587849602,3.68,1.764
17.587849622,3.675,1.759
17.587849642,3.68,1.759
17.587849662,3.68,1.759
17.587849682,3.685,1.764
17.587849702,3.68,1.764
17.587849722,3.675,1.759
17.587849742,3.675,1.759
17.587849762,3.675,1.764
17.587849782,3.68,1.764
17.587849802,3.68,1.764
17.587849822,3.68,1.764
17.587849842,3.68,1.764
17.587849862,3.685,1.769
17.587849882,3.685,1.769
17.587849902,3.685,1.769
17.587849922,3.685,1.764
17.587849942,3.68,1.759
17.587849962,3.675,1.759
17.587849982,3.675,1.759
17.587850002,3.675,1.759
17.587850022,3.68,1.759
17.587850042,3.68,1.759
17.587850062,3.68,1.759
17.587850082,3.68,1.764
17.587850102,3.675,1.764
17.587850122,3.675,1.764
17.587850142,3.675,1.759
17.587850162,3.675,1.759
17.587850182,3.675,1.759
17.587850202,3.675,1.759
17.587850222,3.675,1.759
17.587850242,3.675,1.764
17.587850262,3.675,1.764
17.587850282,3.68,1.764
17.587850302,3.68,1.769
17.587850322,3.664,1.78
17.587850342,3.628,1.816
17.587850362,3.546,1.883
17.587850382,3.418,2.002
17.587850402,3.253,2.172
17.587850422,3.078,2.363
17.587850442,2.939,2.523
17.587850462,2.852,2.626
17.587850482,2.806,2.672
17.587850502,2.785,2.683
17.587850522,2.77,2.688
17.587850542,2.749,2.693
17.587850562,2.734,2.698
17.587850582,2.734,2.703
17.587850602,2.734,2.714
17.587850622,2.739,2.714
17.587850642,2.729,2.708
17.587850662,2.718,2.698
17.587850682,2.708,2.698
17.587850702,2.708,2.698
17.587850722,2.713,2.698
17.587850742,2.713,2.703
17.587850762,2.713,2.698
17.587850782,2.703,2.688
17.587850802,2.703,2.683
17.587850822,2.703,2.683
17.587850842,2.703,2.688
17.587850862,2.703,2.688
17.587850882,2.698,2.683
17.587850902,2.693,2.683
17.587850922,2.688,2.677
17.587850942,2.693,2.677
17.587850962,2.693,2.677
17.587850982,2.688,2.677
17.587851002,2.682,2.672
17.587851022,2.682,2.672
17.587851042,2.682,2.672
17.587851062,2.682,2.672
