Time [s],Can H,Can L
22.534163142,2.641,2.636
22.534163162,2.641,2.631
22.534163182,2.641,2.631
22.534163202,2.636,2.631
22.534163222,2.636,2.626
22.534163242,2.636,2.626
22.534163262,2.636,2.631
22.534163282,2.641,2.631
22.534163302,2.641,2.636
22.534163322,2.641,2.631
22.534163342,2.636,2.631
22.534163362,2.636,2.626
22.534163382,2.636,2.626
22.534163402,2.636,2.631
22.534163422,2.641,2.631
22.534163442,2.641,2.631
22.534163462,2.636,2.626
22.534163482,2.636,2.626
22.534163502,2.636,2.626
22.534163522,2.636,2.631
22.534163542,2.636,2.631
22.534163562,2.636,2.631
22.534163582,2.636,2.631
22.534163602,2.636,2.626
22.534163622,2.636,2.626
22.534163642,2.636,2.626
22.534163662,2.636,2.626
22.534163682,2.636,2.621
22.534163702,2.641,2.616
22.534163722,2.657,2.605
22.534163742,2.698,2.569
22.534163762,2.78,2.502
22.534163782,2.919,2.383
22.534163802,3.104,2.213
22.534163822,3.304,2.027
22.534163842,3.479,1.867
22.534163862,3.587,1.764
22.534163882,3.639,1.733
22.534163902,3.649,1.744
22.534163922,3.644,1.759
22.534163942,3.644,1.764
22.534163962,3.639,1.754
22.534163982,3.639,1.744
22.534164002,3.639,1.744
22.534164022,3.633,1.744
22.534164042,3.628,1.744
22.534164062,3.623,1.738
22.534164082,3.623,1.738
22.534164102,3.628,1.738
22.534164122,3.628,1.744
22.534164142,3.633,1.749
22.534164162,3.633,1.744
22.534164182,3.633,1.744
22.534164202,3.639,1.744
22.534164222,3.639,1.744
22.534164242,3.633,1.744
22.534164262,3.628,1.738
22.534164282,3.628,1.738
22.534164302,3.628,1.744
22.534164322,3.628,1.744
22.534164342,3.628,1.744
22.534164362,3.628,1.738
22.534164382,3.628,1.738
22.534164402,3.628,1.738
22.534164422,3.628,1.738
22.534164442,3.628,1.738
22.534164462,3.623,1.738
22.534164482,3.628,1.738
22.534164502,3.628,1.738
22.534164522,3.628,1.738
22.534164542,3.628,1.738
22.534164562,3.628,1.738
22.534164582,3.628,1.738
22.534164602,3.628,1.738
22.534164622,3.628,1.738
22.534164642,3.628,1.738
22.534164662,3.628,1.738
22.534164682,3.628,1.738
22.534164702,3.628,1.738
22.534164722,3.628,1.738
22.534164742,3.628,1.738
22.534164762,3.623,1.738
22.534164782,3.628,1.738
22.534164802,3.628,1.738
22.534164822,3.633,1.738
22.534164842,3.633,1.738
22.534164862,3.628,1.733
22.534164882,3.623,1.733
22.534164902,3.618,1.733
22.534164922,3.623,1.733
22.534164942,3.623,1.738
22.534164962,3.623,1.738
22.534164982,3.623,1.738
22.534165002,3.623,1.738
22.534165022,3.628,1.738
22.534165042,3.628,1.744
22.534165062,3.628,1.744
22.534165082,3.623,1.738
22.534165102,3.623,1.738
22.534165122,3.623,1.733
22.534165142,3.623,1.733
22.534165162,3.623,1.733
22.534165182,3.623,1.738
22.534165202,3.623,1.738
22.534165222,3.623,1.738
22.534165242,3.628,1.738
22.534165262,3.628,1.733
22.534165282,3.623,1.733
22.534165302,3.618,1.733
22.534165322,3.618,1.733
22.534165342,3.618,1.733
22.534165362,3.623,1.733
22.534165382,3.628,1.733
22.534165402,3.628,1.738
22.534165422,3.623,1.738
22.534165442,3.623,1.733
22.534165462,3.623,1.733
22.534165482,3.623,1.738
22.534165502,3.628,1.738
22.534165522,3.628,1.738
22.534165542,3.628,1.738
22.534165562,3.628,1.738
22.534165582,3.623,1.738
22.534165602,3.623,1.738
22.534165622,3.628,1.738
22.534165642,3.628,1.738
22.534165662,3.628,1.738
22.534165682,3.623,1.744
22.534165702,3.613,1.749
22.534165722,3.592,1.769
22.534165742,3.536,1.821
22.534165762,3.433,1.919
22.534165782,3.284,2.069
22.534165802,3.114,2.249
22.534165822,2.955,2.425
22.534165842,2.842,2.554
22.534165862,2.785,2.621
22.534165882,2.76,2.652
22.534165902,2.744,2.657
22.534165922,2.729,2.662
22.534165942,2.713,2.667
22.534165962,2.708,2.677
22.534165982,2.708,2.683
22.534166002,2.708,2.688
22.534166022,2.703,2.683
22.534166042,2.693,2.672
22.534166062,2.688,2.667
22.534166082,2.688,2.672
22.534166102,2.693,2.677
22.534166122,2.693,2.677
22.534166142,2.688,2.672
22.534166162,2.677,2.667
22.534166182,2.677,2.667
22.534166202,2.682,2.667
22.534166222,2.688,2.672
22.534166242,2.682,2.667
22.534166262,2.677,2.662
22.534166282,2.672,2.657
22.534166302,2.672,2.657
22.534166322,2.677,2.662
22.534166342,2.677,2.662
22.534166362,2.672,2.662
22.534166382,2.662,2.657
22.534166402,2.662,2.652
22.534166422,2.667,2.652
22.534166442,2.667,2.657
