Time [s],Can H,Can L
3.738883122,2.611,2.605
3.738883142,2.611,2.605
3.738883162,2.611,2.605
3.738883182,2.611,2.605
3.738883202,2.611,2.6
3.738883222,2.611,2.6
3.738883242,2.611,2.6
3.738883262,2.611,2.605
3.738883282,2.611,2.605
3.738883302,2.616,2.605
3.738883322,2.616,2.605
3.738883342,2.616,2.6
3.738883362,2.611,2.6
3.738883382,2.611,2.6
3.738883402,2.611,2.605
3.738883422,2.611,2.605
3.738883442,2.611,2.605
3.738883462,2.611,2.605
3.738883482,2.611,2.605
3.738883502,2.611,2.605
3.738883522,2.611,2.605
3.738883542,2.616,2.605
3.738883562,2.611,2.605
3.738883582,2.611,2.6
3.738883602,2.605,2.6
3.738883622,2.605,2.6
3.738883642,2.611,2.605
3.738883662,2.611,2.605
3.738883682,2.611,2.605
3.738883702,2.611,2.6
3.738883722,2.621,2.585
3.738883742,2.672,2.543
3.738883762,2.796,2.44
3.738883782,2.996,2.254
3.738883802,3.243,2.002
3.738883822,3.448,1.738
3.738883842,3.556,1.558
3.738883862,3.556,1.496
3.738883882,3.52,1.517
3.738883902,3.495,1.558
3.738883922,3.5,1.563
3.738883942,3.515,1.547
3.738883962,3.531,1.537
3.738883982,3.541,1.547
3.738884002,3.551,1.573
3.738884022,3.551,1.584
3.738884042,3.546,1.573
3.738884062,3.531,1.553
3.738884082,3.525,1.542
3.738884102,3.536,1.547
3.738884122,3.551,1.558
3.738884142,3.556,1.568
3.738884162,3.556,1.568
3.738884182,3.551,1.563
3.738884202,3.551,1.558
3.738884222,3.556,1.563
3.738884242,3.561,1.568
3.738884262,3.556,1.568
3.738884282,3.551,1.563
3.738884302,3.551,1.558
3.738884322,3.556,1.558
3.738884342,3.561,1.563
3.738884362,3.567,1.568
3.738884382,3.561,1.563
3.738884402,3.561,1.563
3.738884422,3.561,1.563
3.738884442,3.561,1.563
3.738884462,3.561,1.563
3.738884482,3.561,1.563
3.738884502,3.556,1.558
3.738884522,3.556,1.558
3.738884542,3.561,1.563
3.738884562,3.561,1.568
3.738884582,3.561,1.568
3.738884602,3.561,1.563
3.738884622,3.556,1.563
3.738884642,3.556,1.563
3.738884662,3.556,1.563
3.738884682,3.561,1.563
3.738884702,3.556,1.563
3.738884722,3.556,1.563
3.738884742,3.556,1.563
3.738884762,3.556,1.563
3.738884782,3.556,1.563
3.738884802,3.556,1.563
3.738884822,3.556,1.563
3.738884842,3.556,1.563
3.738884862,3.556,1.563
3.738884882,3.561,1.563
3.738884902,3.561,1.563
3.738884922,3.561,1.563
3.738884942,3.556,1.563
3.738884962,3.556,1.563
3.738884982,3.556,1.563
3.738885002,3.556,1.563
3.738885022,3.551,1.563
3.738885042,3.551,1.563
3.738885062,3.551,1.563
3.738885082,3.556,1.568
3.738885102,3.556,1.568
3.738885122,3.556,1.563
3.738885142,3.556,1.563
3.738885162,3.556,1.563
3.738885182,3.551,1.563
3.738885202,3.551,1.563
3.738885222,3.551,1.563
3.738885242,3.551,1.558
3.738885262,3.546,1.558
3.738885282,3.546,1.558
3.738885302,3.551,1.563
3.738885322,3.551,1.563
3.738885342,3.551,1.563
3.738885362,3.541,1.558
3.738885382,3.541,1.558
3.738885402,3.541,1.558
3.738885422,3.546,1.558
3.738885442,3.546,1.558
3.738885462,3.546,1.558
3.738885482,3.546,1.558
3.738885502,3.546,1.558
3.738885522,3.546,1.558
3.738885542,3.546,1.558
3.738885562,3.546,1.558
3.738885582,3.546,1.558
3.738885602,3.541,1.558
3.738885622,3.546,1.558
3.738885642,3.546,1.563
3.738885662,3.546,1.563
3.738885682,3.546,1.563
3.738885702,3.536,1.568
3.738885722,3.51,1.589
3.738885742,3.433,1.661
3.738885762,3.294,1.79
3.738885782,3.089,1.991
3.738885802,2.873,2.213
3.738885822,2.713,2.404
3.738885842,2.646,2.523
3.738885862,2.641,2.559
3.738885882,2.641,2.554
3.738885902,2.621,2.543
3.738885922,2.595,2.549
3.738885942,2.59,2.569
3.738885962,2.605,2.585
3.738885982,2.616,2.595
3.738886002,2.611,2.59
3.738886022,2.595,2.579
3.738886042,2.585,2.569
3.738886062,2.59,2.569
3.738886082,2.605,2.579
3.738886102,2.616,2.59
3.738886122,2.605,2.585
3.738886142,2.595,2.579
3.738886162,2.59,2.574
3.738886182,2.595,2.579
3.738886202,2.605,2.59
3.738886222,2.605,2.595
3.738886242,2.6,2.59
3.738886262,2.595,2.585
3.738886282,2.595,2.579
3.738886302,2.6,2.585
3.738886322,2.605,2.59
3.738886342,2.605,2.59
3.738886362,2.595,2.59
3.738886382,2.595,2.585
3.738886402,2.6,2.59
3.738886422,2.605,2.595
3.738886442,2.605,2.6
