Time [s],Can H,Can L
2.068620802,2.652,2.647
2.068620822,2.652,2.647
2.068620842,2.652,2.641
2.068620862,2.652,2.641
2.068620882,2.652,2.641
2.068620902,2.652,2.641
2.068620922,2.652,2.641
2.068620942,2.652,2.641
2.068620962,2.646,2.641
2.068620982,2.646,2.641
2.068621002,2.646,2.641
2.068621022,2.646,2.641
2.068621042,2.646,2.641
2.068621062,2.646,2.641
2.068621082,2.646,2.641
2.068621102,2.646,2.641
2.068621122,2.646,2.641
2.068621142,2.646,2.636
2.068621162,2.646,2.636
2.068621182,2.646,2.636
2.068621202,2.641,2.636
2.068621222,2.641,2.636
2.068621242,2.641,2.636
2.068621262,2.641,2.631
2.068621282,2.641,2.631
2.068621302,2.641,2.631
2.068621322,2.641,2.631
2.068621342,2.641,2.626
2.068621362,2.652,2.621
2.068621382,2.677,2.6
2.068621402,2.734,2.554
2.068621422,2.847,2.466
2.068621442,3.017,2.321
2.068621462,3.227,2.141
2.068621482,3.438,1.96
2.068621502,3.597,1.821
2.068621522,3.685,1.759
2.068621542,3.716,1.759
2.068621562,3.716,1.78
2.068621582,3.711,1.79
2.068621602,3.705,1.785
2.068621622,3.705,1.769
2.068621642,3.7,1.759
2.068621662,3.695,1.759
2.068621682,3.685,1.754
2.068621702,3.669,1.744
2.068621722,3.664,1.738
2.068621742,3.669,1.744
2.068621762,3.68,1.749
2.068621782,3.68,1.749
2.068621802,3.675,1.749
2.068621822,3.675,1.749
2.068621842,3.685,1.759
2.068621862,3.695,1.769
2.068621882,3.7,1.769
2.068621902,3.695,1.764
2.068621922,3.69,1.759
2.068621942,3.685,1.759
2.068621962,3.685,1.754
2.068621982,3.685,1.754
2.068622002,3.68,1.749
2.068622022,3.68,1.749
2.068622042,3.68,1.749
2.068622062,3.685,1.754
2.068622082,3.685,1.754
2.068622102,3.685,1.754
2.068622122,3.685,1.754
2.068622142,3.685,1.754
2.068622162,3.685,1.754
2.068622182,3.685,1.754
2.068622202,3.685,1.754
2.068622222,3.685,1.754
2.068622242,3.685,1.754
2.068622262,3.69,1.754
2.068622282,3.69,1.754
2.068622302,3.69,1.754
2.068622322,3.69,1.759
2.068622342,3.69,1.759
2.068622362,3.69,1.759
2.068622382,3.69,1.754
2.068622402,3.685,1.754
2.068622422,3.685,1.754
2.068622442,3.685,1.754
2.068622462,3.685,1.754
2.068622482,3.685,1.754
2.068622502,3.69,1.754
2.068622522,3.69,1.754
2.068622542,3.69,1.754
2.068622562,3.685,1.754
2.068622582,3.685,1.754
2.068622602,3.685,1.754
2.068622622,3.685,1.754
2.068622642,3.685,1.754
2.068622662,3.685,1.754
2.068622682,3.685,1.754
2.068622702,3.685,1.754
2.068622722,3.69,1.754
2.068622742,3.69,1.759
2.068622762,3.69,1.759
2.068622782,3.69,1.759
2.068622802,3.69,1.759
2.068622822,3.69,1.759
2.068622842,3.685,1.759
2.068622862,3.685,1.759
2.068622882,3.685,1.759
2.068622902,3.685,1.764
2.068622922,3.685,1.764
2.068622942,3.685,1.759
2.068622962,3.685,1.759
2.068622982,3.685,1.759
2.068623002,3.685,1.759
2.068623022,3.685,1.754
2.068623042,3.685,1.754
2.068623062,3.68,1.754
2.068623082,3.685,1.754
2.068623102,3.685,1.759
2.068623122,3.69,1.759
2.068623142,3.69,1.764
2.068623162,3.695,1.764
2.068623182,3.695,1.759
2.068623202,3.695,1.759
2.068623222,3.695,1.759
2.068623242,3.695,1.764
2.068623262,3.695,1.764
2.068623282,3.69,1.759
2.068623302,3.685,1.759
2.068623322,3.685,1.759
2.068623342,3.685,1.764
2.068623362,3.675,1.775
2.068623382,3.639,1.811
2.068623402,3.567,1.883
2.068623422,3.438,2.007
2.068623442,3.268,2.177
2.068623462,3.089,2.358
2.068623482,2.939,2.512
2.068623502,2.852,2.621
2.068623522,2.811,2.672
2.068623542,2.796,2.688
2.068623562,2.775,2.693
2.068623582,2.754,2.698
2.068623602,2.739,2.703
2.068623622,2.739,2.714
2.068623642,2.744,2.719
2.068623662,2.744,2.719
2.068623682,2.734,2.708
2.068623702,2.718,2.698
2.068623722,2.708,2.698
2.068623742,2.713,2.698
2.068623762,2.718,2.703
2.068623782,2.718,2.703
2.068623802,2.708,2.693
2.068623822,2.703,2.688
2.068623842,2.703,2.688
2.068623862,2.708,2.693
2.068623882,2.708,2.693
2.068623902,2.703,2.693
2.068623922,2.698,2.688
2.068623942,2.688,2.683
2.068623962,2.688,2.683
2.068623982,2.693,2.683
2.068624002,2.693,2.683
2.068624022,2.693,2.683
2.068624042,2.688,2.677
2.068624062,2.682,2.677
2.068624082,2.682,2.672
2.068624102,2.682,2.672
