Time [s],Can H,Can L
0.285552782,2.636,2.631
0.285552802,2.636,2.631
0.285552822,2.636,2.631
0.285552842,2.636,2.631
0.285552862,2.636,2.631
0.285552882,2.636,2.631
0.285552902,2.631,2.631
0.285552922,2.631,2.631
0.285552942,2.636,2.631
0.285552962,2.636,2.631
0.285552982,2.636,2.631
0.285553002,2.636,2.631
0.285553022,2.636,2.631
0.285553042,2.636,2.631
0.285553062,2.636,2.631
0.285553082,2.636,2.626
0.285553102,2.636,2.626
0.285553122,2.636,2.626
0.285553142,2.631,2.626
0.285553162,2.636,2.626
0.285553182,2.636,2.626
0.285553202,2.631,2.626
0.285553222,2.631,2.626
0.285553242,2.626,2.621
0.285553262,2.626,2.621
0.285553282,2.631,2.626
0.285553302,2.636,2.626
0.285553322,2.636,2.626
0.285553342,2.636,2.626
0.285553362,2.636,2.621
0.285553382,2.646,2.6
0.285553402,2.698,2.554
0.285553422,2.811,2.456
0.285553442,3.006,2.27
0.285553462,3.263,2.022
0.285553482,3.51,1.764
0.285553502,3.695,1.578
0.285553522,3.793,1.517
0.285553542,3.829,1.558
0.285553562,3.844,1.635
0.285553582,3.865,1.682
0.285553602,3.88,1.687
0.285553622,3.89,1.671
0.285553642,3.896,1.666
0.285553662,3.885,1.661
0.285553682,3.865,1.651
0.285553702,3.839,1.625
0.285553722,3.818,1.604
0.285553742,3.813,1.589
0.285553762,3.818,1.594
0.285553782,3.829,1.599
0.285553802,3.834,1.604
0.285553822,3.839,1.615
0.285553842,3.849,1.625
0.285553862,3.865,1.635
0.285553882,3.865,1.635
0.285553902,3.865,1.635
0.285553922,3.854,1.63
0.285553942,3.854,1.625
0.285553962,3.849,1.625
0.285553982,3.844,1.62
0.285554002,3.839,1.615
0.285554022,3.839,1.609
0.285554042,3.839,1.615
0.285554062,3.844,1.615
0.285554082,3.849,1.62
0.285554102,3.849,1.62
0.285554122,3.854,1.62
0.285554142,3.854,1.625
0.285554162,3.854,1.625
0.285554182,3.849,1.625
0.285554202,3.844,1.62
0.285554222,3.839,1.62
0.285554242,3.839,1.615
0.285554262,3.839,1.615
0.285554282,3.844,1.615
0.285554302,3.844,1.615
0.285554322,3.844,1.615
0.285554342,3.844,1.615
0.285554362,3.844,1.62
0.285554382,3.849,1.625
0.285554402,3.849,1.625
0.285554422,3.854,1.625
0.285554442,3.854,1.625
0.285554462,3.854,1.625
0.285554482,3.854,1.62
0.285554502,3.849,1.62
0.285554522,3.849,1.62
0.285554542,3.844,1.62
0.285554562,3.844,1.62
0.285554582,3.844,1.62
0.285554602,3.844,1.62
0.285554622,3.844,1.615
0.285554642,3.844,1.62
0.285554662,3.844,1.62
0.285554682,3.844,1.62
0.285554702,3.844,1.62
0.285554722,3.849,1.62
0.285554742,3.849,1.625
0.285554762,3.854,1.625
0.285554782,3.854,1.63
0.285554802,3.854,1.63
0.285554822,3.854,1.63
0.285554842,3.854,1.63
0.285554862,3.849,1.63
0.285554882,3.849,1.625
0.285554902,3.844,1.62
0.285554922,3.844,1.62
0.285554942,3.849,1.62
0.285554962,3.849,1.62
0.285554982,3.849,1.62
0.285555002,3.849,1.62
0.285555022,3.849,1.625
0.285555042,3.849,1.63
0.285555062,3.854,1.63
0.285555082,3.854,1.63
0.285555102,3.854,1.63
0.285555122,3.854,1.63
0.285555142,3.854,1.63
0.285555162,3.854,1.63
0.285555182,3.854,1.63
0.285555202,3.854,1.625
0.285555222,3.854,1.625
0.285555242,3.854,1.625
0.285555262,3.854,1.625
0.285555282,3.849,1.625
0.285555302,3.849,1.62
0.285555322,3.849,1.62
0.285555342,3.849,1.62
0.285555362,3.844,1.625
0.285555382,3.834,1.64
0.285555402,3.782,1.687
0.285555422,3.664,1.79
0.285555442,3.464,1.965
0.285555462,3.196,2.198
0.285555482,2.934,2.414
0.285555502,2.754,2.564
0.285555522,2.677,2.621
0.285555542,2.682,2.621
0.285555562,2.713,2.621
0.285555582,2.724,2.647
0.285555602,2.713,2.672
0.285555622,2.698,2.677
0.285555642,2.682,2.667
0.285555662,2.682,2.657
0.285555682,2.688,2.657
0.285555702,2.693,2.662
0.285555722,2.688,2.662
0.285555742,2.677,2.657
0.285555762,2.672,2.652
0.285555782,2.672,2.652
0.285555802,2.677,2.657
0.285555822,2.677,2.662
0.285555842,2.672,2.662
0.285555862,2.667,2.657
0.285555882,2.667,2.652
0.285555902,2.667,2.652
0.285555922,2.667,2.652
0.285555942,2.667,2.652
0.285555962,2.667,2.652
0.285555982,2.662,2.652
0.285556002,2.662,2.652
0.285556022,2.657,2.652
0.285556042,2.657,2.652
0.285556062,2.657,2.652
0.285556082,2.657,2.647
0.285556102,2.652,2.647
