Time [s],Can H,Can L
0.682442022,2.636,2.631
0.682442042,2.636,2.631
0.682442062,2.636,2.631
0.682442082,2.631,2.631
0.682442102,2.631,2.626
0.682442122,2.636,2.626
0.682442142,2.636,2.626
0.682442162,2.636,2.626
0.682442182,2.636,2.626
0.682442202,2.636,2.626
0.682442222,2.636,2.626
0.682442242,2.636,2.626
0.682442262,2.636,2.631
0.682442282,2.636,2.631
0.682442302,2.636,2.626
0.682442322,2.636,2.626
0.682442342,2.636,2.631
0.682442362,2.636,2.631
0.682442382,2.636,2.631
0.682442402,2.636,2.631
0.682442422,2.636,2.631
0.682442442,2.631,2.626
0.682442462,2.626,2.626
0.682442482,2.626,2.621
0.682442502,2.626,2.621
0.682442522,2.626,2.621
0.682442542,2.631,2.626
0.682442562,2.636,2.631
0.682442582,2.636,2.626
0.682442602,2.636,2.621
0.682442622,2.652,2.6
0.682442642,2.708,2.549
0.682442662,2.837,2.435
0.682442682,3.037,2.244
0.682442702,3.294,1.986
0.682442722,3.531,1.733
0.682442742,3.7,1.568
0.682442762,3.788,1.522
0.682442782,3.824,1.568
0.682442802,3.839,1.63
0.682442822,3.854,1.671
0.682442842,3.87,1.671
0.682442862,3.885,1.666
0.682442882,3.89,1.661
0.682442902,3.88,1.661
0.682442922,3.849,1.646
0.682442942,3.818,1.615
0.682442962,3.803,1.594
0.682442982,3.803,1.584
0.682443002,3.808,1.589
0.682443022,3.808,1.594
0.682443042,3.813,1.599
0.682443062,3.824,1.604
0.682443082,3.844,1.62
0.682443102,3.86,1.635
0.682443122,3.865,1.646
0.682443142,3.86,1.64
0.682443162,3.854,1.635
0.682443182,3.854,1.63
0.682443202,3.849,1.63
0.682443222,3.839,1.62
0.682443242,3.824,1.609
0.682443262,3.818,1.604
0.682443282,3.824,1.599
0.682443302,3.829,1.604
0.682443322,3.829,1.604
0.682443342,3.829,1.609
0.682443362,3.834,1.609
0.682443382,3.839,1.615
0.682443402,3.844,1.62
0.682443422,3.844,1.62
0.682443442,3.839,1.62
0.682443462,3.839,1.615
0.682443482,3.839,1.62
0.682443502,3.839,1.62
0.682443522,3.839,1.62
0.682443542,3.834,1.615
0.682443562,3.834,1.615
0.682443582,3.834,1.615
0.682443602,3.834,1.615
0.682443622,3.834,1.609
0.682443642,3.834,1.609
0.682443662,3.829,1.609
0.682443682,3.829,1.609
0.682443702,3.829,1.609
0.682443722,3.829,1.609
0.682443742,3.829,1.609
0.682443762,3.829,1.609
0.682443782,3.829,1.609
0.682443802,3.829,1.609
0.682443822,3.834,1.615
0.682443842,3.834,1.615
0.682443862,3.834,1.615
0.682443882,3.839,1.615
0.682443902,3.839,1.615
0.682443922,3.839,1.615
0.682443942,3.834,1.615
0.682443962,3.834,1.609
0.682443982,3.829,1.609
0.682444002,3.829,1.609
0.682444022,3.829,1.609
0.682444042,3.829,1.615
0.682444062,3.829,1.615
0.682444082,3.829,1.609
0.682444102,3.834,1.609
0.682444122,3.829,1.609
0.682444142,3.829,1.609
0.682444162,3.829,1.609
0.682444182,3.834,1.615
0.682444202,3.839,1.615
0.682444222,3.839,1.615
0.682444242,3.839,1.615
0.682444262,3.839,1.615
0.682444282,3.839,1.62
0.682444302,3.839,1.62
0.682444322,3.839,1.62
0.682444342,3.839,1.62
0.682444362,3.834,1.615
0.682444382,3.834,1.615
0.682444402,3.829,1.609
0.682444422,3.829,1.609
0.682444442,3.829,1.609
0.682444462,3.829,1.609
0.682444482,3.829,1.609
0.682444502,3.834,1.609
0.682444522,3.834,1.615
0.682444542,3.834,1.615
0.682444562,3.839,1.62
0.682444582,3.839,1.62
0.682444602,3.839,1.625
0.682444622,3.818,1.646
0.682444642,3.757,1.692
0.682444662,3.628,1.805
0.682444682,3.412,1.991
0.682444702,3.145,2.223
0.682444722,2.893,2.44
0.682444742,2.729,2.569
0.682444762,2.667,2.616
0.682444782,2.672,2.61
0.682444802,2.698,2.616
0.682444822,2.713,2.641
0.682444842,2.703,2.667
0.682444862,2.688,2.672
0.682444882,2.677,2.667
0.682444902,2.672,2.652
0.682444922,2.677,2.652
0.682444942,2.682,2.657
0.682444962,2.677,2.657
0.682444982,2.672,2.657
0.682445002,2.667,2.652
0.682445022,2.667,2.647
0.682445042,2.672,2.652
0.682445062,2.672,2.652
0.682445082,2.667,2.652
0.682445102,2.662,2.647
0.682445122,2.662,2.647
0.682445142,2.662,2.647
0.682445162,2.662,2.652
0.682445182,2.662,2.652
0.682445202,2.662,2.652
0.682445222,2.657,2.647
0.682445242,2.657,2.647
0.682445262,2.657,2.647
0.682445282,2.662,2.647
0.682445302,2.657,2.647
0.682445322,2.652,2.647
0.682445342,2.646,2.641
