Time [s],Can H,Can L
6.586016542,2.652,2.647
6.586016562,2.652,2.641
6.586016582,2.652,2.641
6.586016602,2.652,2.641
6.586016622,2.652,2.641
6.586016642,2.646,2.641
6.586016662,2.646,2.641
6.586016682,2.641,2.636
6.586016702,2.641,2.636
6.586016722,2.641,2.636
6.586016742,2.641,2.636
6.586016762,2.641,2.636
6.586016782,2.641,2.631
6.586016802,2.641,2.631
6.586016822,2.641,2.631
6.586016842,2.641,2.631
6.586016862,2.636,2.631
6.586016882,2.636,2.631
6.586016902,2.636,2.631
6.586016922,2.636,2.631
6.586016942,2.636,2.631
6.586016962,2.636,2.626
6.586016982,2.636,2.626
6.586017002,2.631,2.626
6.586017022,2.631,2.626
6.586017042,2.636,2.626
6.586017062,2.636,2.626
6.586017082,2.636,2.626
6.586017102,2.641,2.626
6.586017122,2.657,2.61
6.586017142,2.688,2.585
6.586017162,2.76,2.523
6.586017182,2.888,2.42
6.586017202,3.068,2.265
6.586017222,3.284,2.084
6.586017242,3.484,1.914
6.586017262,3.618,1.795
6.586017282,3.685,1.749
6.586017302,3.7,1.754
6.586017322,3.695,1.775
6.586017342,3.69,1.785
6.586017362,3.69,1.78
6.586017382,3.69,1.764
6.586017402,3.69,1.764
6.586017422,3.685,1.764
6.586017442,3.675,1.764
6.586017462,3.669,1.759
6.586017482,3.669,1.754
6.586017502,3.669,1.759
6.586017522,3.675,1.759
6.586017542,3.675,1.759
6.586017562,3.675,1.759
6.586017582,3.675,1.759
6.586017602,3.68,1.764
6.586017622,3.685,1.764
6.586017642,3.685,1.764
6.586017662,3.68,1.759
6.586017682,3.675,1.754
6.586017702,3.675,1.754
6.586017722,3.675,1.754
6.586017742,3.669,1.754
6.586017762,3.675,1.754
6.586017782,3.675,1.754
6.586017802,3.68,1.759
6.586017822,3.68,1.759
6.586017842,3.68,1.759
6.586017862,3.68,1.759
6.586017882,3.675,1.754
6.586017902,3.675,1.754
6.586017922,3.68,1.759
6.586017942,3.68,1.759
6.586017962,3.68,1.759
6.586017982,3.675,1.759
6.586018002,3.675,1.759
6.586018022,3.675,1.759
6.586018042,3.68,1.759
6.586018062,3.685,1.759
6.586018082,3.68,1.759
6.586018102,3.68,1.759
6.586018122,3.68,1.759
6.586018142,3.675,1.759
6.586018162,3.675,1.759
6.586018182,3.675,1.759
6.586018202,3.675,1.754
6.586018222,3.675,1.759
6.586018242,3.68,1.759
6.586018262,3.68,1.759
6.586018282,3.68,1.759
6.586018302,3.68,1.759
6.586018322,3.68,1.764
6.586018342,3.68,1.764
6.586018362,3.685,1.764
6.586018382,3.685,1.759
6.586018402,3.68,1.759
6.586018422,3.68,1.759
6.586018442,3.675,1.754
6.586018462,3.68,1.759
6.586018482,3.68,1.759
6.586018502,3.68,1.764
6.586018522,3.68,1.759
6.586018542,3.68,1.759
6.586018562,3.68,1.759
6.586018582,3.675,1.754
6.586018602,3.675,1.754
6.586018622,3.675,1.754
6.586018642,3.675,1.754
6.586018662,3.675,1.754
6.586018682,3.68,1.754
6.586018702,3.68,1.759
6.586018722,3.68,1.759
6.586018742,3.68,1.764
6.586018762,3.68,1.764
6.586018782,3.68,1.764
6.586018802,3.685,1.764
6.586018822,3.68,1.764
6.586018842,3.68,1.764
6.586018862,3.68,1.759
6.586018882,3.675,1.759
6.586018902,3.675,1.759
6.586018922,3.675,1.759
6.586018942,3.68,1.759
6.586018962,3.68,1.759
6.586018982,3.68,1.759
6.586019002,3.68,1.759
6.586019022,3.68,1.759
6.586019042,3.675,1.754
6.586019062,3.675,1.754
6.586019082,3.675,1.754
6.586019102,3.664,1.764
6.586019122,3.649,1.78
6.586019142,3.608,1.826
6.586019162,3.52,1.909
6.586019182,3.382,2.053
6.586019202,3.207,2.229
6.586019222,3.037,2.414
6.586019242,2.909,2.559
6.586019262,2.832,2.641
6.586019282,2.796,2.672
6.586019302,2.78,2.677
6.586019322,2.765,2.683
6.586019342,2.744,2.688
6.586019362,2.734,2.698
6.586019382,2.734,2.708
6.586019402,2.739,2.708
6.586019422,2.734,2.708
6.586019442,2.724,2.698
6.586019462,2.713,2.693
6.586019482,2.713,2.688
6.586019502,2.713,2.693
6.586019522,2.713,2.693
6.586019542,2.708,2.688
6.586019562,2.703,2.683
6.586019582,2.703,2.683
6.586019602,2.703,2.688
6.586019622,2.708,2.688
6.586019642,2.703,2.688
6.586019662,2.698,2.683
6.586019682,2.693,2.677
6.586019702,2.693,2.677
6.586019722,2.693,2.677
6.586019742,2.693,2.677
6.586019762,2.688,2.677
6.586019782,2.688,2.677
6.586019802,2.688,2.677
6.586019822,2.688,2.677
6.586019842,2.688,2.677
6.586019862,2.688,2.672
