Time [s],Can H,Can L
4.093448542,2.616,2.605
4.093448562,2.616,2.605
4.093448582,2.616,2.605
4.093448602,2.616,2.605
4.093448622,2.616,2.605
4.093448642,2.616,2.605
4.093448662,2.616,2.605
4.093448682,2.616,2.605
4.093448702,2.616,2.605
4.093448722,2.611,2.61
4.093448742,2.611,2.61
4.093448762,2.611,2.605
4.093448782,2.605,2.605
4.093448802,2.605,2.6
4.093448822,2.611,2.605
4.093448842,2.611,2.61
4.093448862,2.616,2.61
4.093448882,2.611,2.605
4.093448902,2.611,2.605
4.093448922,2.611,2.6
4.093448942,2.611,2.6
4.093448962,2.611,2.605
4.093448982,2.616,2.605
4.093449002,2.616,2.605
4.093449022,2.616,2.605
4.093449042,2.616,2.6
4.093449062,2.611,2.6
4.093449082,2.616,2.605
4.093449102,2.616,2.605
4.093449122,2.621,2.6
4.093449142,2.652,2.574
4.093449162,2.734,2.502
4.093449182,2.893,2.358
4.093449202,3.13,2.136
4.093449222,3.376,1.873
4.093449242,3.546,1.64
4.093449262,3.597,1.517
4.093449282,3.561,1.496
4.093449302,3.515,1.527
4.093449322,3.51,1.553
4.093449342,3.525,1.547
4.093449362,3.541,1.537
4.093449382,3.546,1.532
4.093449402,3.551,1.553
4.093449422,3.561,1.573
4.093449442,3.567,1.578
4.093449462,3.556,1.563
4.093449482,3.541,1.542
4.093449502,3.536,1.537
4.093449522,3.546,1.542
4.093449542,3.556,1.553
4.093449562,3.556,1.558
4.093449582,3.556,1.553
4.093449602,3.551,1.547
4.093449622,3.556,1.547
4.093449642,3.567,1.558
4.093449662,3.572,1.558
4.093449682,3.567,1.558
4.093449702,3.561,1.553
4.093449722,3.556,1.547
4.093449742,3.561,1.547
4.093449762,3.561,1.553
4.093449782,3.561,1.558
4.093449802,3.561,1.558
4.093449822,3.556,1.553
4.093449842,3.556,1.547
4.093449862,3.556,1.547
4.093449882,3.561,1.547
4.093449902,3.561,1.547
4.093449922,3.556,1.547
4.093449942,3.551,1.547
4.093449962,3.556,1.547
4.093449982,3.556,1.547
4.093450002,3.561,1.553
4.093450022,3.556,1.553
4.093450042,3.556,1.553
4.093450062,3.551,1.553
4.093450082,3.556,1.553
4.093450102,3.556,1.553
4.093450122,3.556,1.553
4.093450142,3.556,1.553
4.093450162,3.556,1.553
4.093450182,3.556,1.553
4.093450202,3.556,1.553
4.093450222,3.556,1.553
4.093450242,3.556,1.553
4.093450262,3.556,1.553
4.093450282,3.556,1.553
4.093450302,3.556,1.553
4.093450322,3.556,1.553
4.093450342,3.556,1.553
4.093450362,3.561,1.553
4.093450382,3.561,1.553
4.093450402,3.561,1.553
4.093450422,3.556,1.553
4.093450442,3.556,1.547
4.093450462,3.556,1.547
4.093450482,3.561,1.553
4.093450502,3.561,1.558
4.093450522,3.567,1.558
4.093450542,3.567,1.558
4.093450562,3.567,1.558
4.093450582,3.567,1.558
4.093450602,3.561,1.558
4.093450622,3.561,1.558
4.093450642,3.561,1.558
4.093450662,3.561,1.558
4.093450682,3.561,1.553
4.093450702,3.567,1.553
4.093450722,3.567,1.553
4.093450742,3.567,1.553
4.093450762,3.567,1.553
4.093450782,3.567,1.558
4.093450802,3.567,1.558
4.093450822,3.567,1.558
4.093450842,3.567,1.553
4.093450862,3.567,1.553
4.093450882,3.567,1.553
4.093450902,3.567,1.553
4.093450922,3.567,1.553
4.093450942,3.567,1.553
4.093450962,3.567,1.558
4.093450982,3.567,1.558
4.093451002,3.572,1.558
4.093451022,3.572,1.558
4.093451042,3.567,1.553
4.093451062,3.567,1.553
4.093451082,3.561,1.558
4.093451102,3.561,1.558
4.093451122,3.546,1.573
4.093451142,3.495,1.62
4.093451162,3.382,1.718
4.093451182,3.202,1.893
4.093451202,2.981,2.115
4.093451222,2.79,2.332
4.093451242,2.677,2.487
4.093451262,2.646,2.559
4.093451282,2.652,2.564
4.093451302,2.641,2.554
4.093451322,2.616,2.549
4.093451342,2.6,2.564
4.093451362,2.605,2.579
4.093451382,2.621,2.595
4.093451402,2.621,2.595
4.093451422,2.611,2.585
4.093451442,2.595,2.574
4.093451462,2.595,2.574
4.093451482,2.6,2.585
4.093451502,2.616,2.595
4.093451522,2.616,2.595
4.093451542,2.605,2.59
4.093451562,2.595,2.585
4.093451582,2.595,2.579
4.093451602,2.605,2.585
4.093451622,2.611,2.595
4.093451642,2.611,2.595
4.093451662,2.605,2.59
4.093451682,2.6,2.585
4.093451702,2.6,2.59
4.093451722,2.605,2.595
4.093451742,2.611,2.595
4.093451762,2.605,2.595
4.093451782,2.605,2.59
4.093451802,2.605,2.59
4.093451822,2.605,2.595
4.093451842,2.611,2.6
