Time [s],Can H,Can L
0.017566242,2.631,2.631
0.017566262,2.631,2.631
0.017566282,2.631,2.631
0.017566302,2.636,2.626
0.017566322,2.641,2.626
0.017566342,2.641,2.626
0.017566362,2.641,2.626
0.017566382,2.636,2.626
0.017566402,2.631,2.621
0.017566422,2.631,2.621
0.017566442,2.636,2.626
0.017566462,2.636,2.631
0.017566482,2.636,2.631
0.017566502,2.631,2.631
0.017566522,2.631,2.626
0.017566542,2.631,2.626
0.017566562,2.636,2.626
0.017566582,2.636,2.626
0.017566602,2.631,2.626
0.017566622,2.631,2.626
0.017566642,2.631,2.621
0.017566662,2.636,2.626
0.017566682,2.641,2.626
0.017566702,2.636,2.626
0.017566722,2.636,2.621
0.017566742,2.631,2.621
0.017566762,2.626,2.621
0.017566782,2.631,2.621
0.017566802,2.631,2.626
0.017566822,2.631,2.621
0.017566842,2.646,2.605
0.017566862,2.693,2.564
0.017566882,2.806,2.461
0.017566902,2.996,2.28
0.017566922,3.248,2.033
0.017566942,3.505,1.775
0.017566962,3.695,1.589
0.017566982,3.798,1.522
0.017567002,3.839,1.563
0.017567022,3.854,1.63
0.017567042,3.87,1.676
0.017567062,3.89,1.687
0.017567082,3.901,1.676
0.017567102,3.901,1.671
0.017567122,3.89,1.666
0.017567142,3.87,1.651
0.017567162,3.839,1.625
0.017567182,3.824,1.604
0.017567202,3.818,1.594
0.017567222,3.824,1.594
0.017567242,3.829,1.604
0.017567262,3.834,1.609
0.017567282,3.839,1.615
0.017567302,3.854,1.625
0.017567322,3.87,1.635
0.017567342,3.875,1.64
0.017567362,3.87,1.635
0.017567382,3.86,1.63
0.017567402,3.86,1.63
0.017567422,3.854,1.625
0.017567442,3.849,1.62
0.017567462,3.844,1.615
0.017567482,3.844,1.615
0.017567502,3.849,1.615
0.017567522,3.849,1.62
0.017567542,3.854,1.625
0.017567562,3.854,1.625
0.017567582,3.854,1.63
0.017567602,3.86,1.63
0.017567622,3.86,1.63
0.017567642,3.854,1.625
0.017567662,3.849,1.62
0.017567682,3.844,1.62
0.017567702,3.844,1.615
0.017567722,3.844,1.615
0.017567742,3.844,1.615
0.017567762,3.849,1.615
0.017567782,3.849,1.615
0.017567802,3.854,1.62
0.017567822,3.86,1.625
0.017567842,3.86,1.63
0.017567862,3.86,1.635
0.017567882,3.86,1.635
0.017567902,3.86,1.63
0.017567922,3.854,1.63
0.017567942,3.849,1.625
0.017567962,3.849,1.625
0.017567982,3.849,1.62
0.017568002,3.849,1.62
0.017568022,3.849,1.62
0.017568042,3.844,1.62
0.017568062,3.844,1.615
0.017568082,3.849,1.62
0.017568102,3.849,1.62
0.017568122,3.849,1.62
0.017568142,3.849,1.625
0.017568162,3.849,1.625
0.017568182,3.854,1.625
0.017568202,3.86,1.63
0.017568222,3.86,1.63
0.017568242,3.854,1.63
0.017568262,3.854,1.625
0.017568282,3.854,1.625
0.017568302,3.854,1.625
0.017568322,3.849,1.625
0.017568342,3.849,1.62
0.017568362,3.849,1.62
0.017568382,3.849,1.62
0.017568402,3.849,1.62
0.017568422,3.849,1.62
0.017568442,3.849,1.62
0.017568462,3.849,1.62
0.017568482,3.849,1.62
0.017568502,3.849,1.62
0.017568522,3.849,1.62
0.017568542,3.849,1.625
0.017568562,3.849,1.625
0.017568582,3.854,1.63
0.017568602,3.86,1.63
0.017568622,3.86,1.625
0.017568642,3.854,1.625
0.017568662,3.854,1.625
0.017568682,3.854,1.625
0.017568702,3.854,1.625
0.017568722,3.849,1.625
0.017568742,3.849,1.625
0.017568762,3.849,1.625
0.017568782,3.849,1.625
0.017568802,3.849,1.625
0.017568822,3.844,1.63
0.017568842,3.829,1.64
0.017568862,3.777,1.682
0.017568882,3.664,1.785
0.017568902,3.469,1.96
0.017568922,3.207,2.187
0.017568942,2.945,2.409
0.017568962,2.76,2.559
0.017568982,2.677,2.616
0.017569002,2.677,2.616
0.017569022,2.708,2.621
0.017569042,2.724,2.647
0.017569062,2.718,2.672
0.017569082,2.698,2.683
0.017569102,2.682,2.672
0.017569122,2.682,2.657
0.017569142,2.688,2.657
0.017569162,2.693,2.662
0.017569182,2.693,2.667
0.017569202,2.682,2.662
0.017569222,2.677,2.657
0.017569242,2.672,2.652
0.017569262,2.677,2.657
0.017569282,2.677,2.662
0.017569302,2.672,2.662
0.017569322,2.667,2.657
0.017569342,2.667,2.652
0.017569362,2.667,2.652
0.017569382,2.667,2.657
0.017569402,2.667,2.657
0.017569422,2.662,2.652
0.017569442,2.662,2.652
0.017569462,2.657,2.652
0.017569482,2.657,2.652
0.017569502,2.662,2.657
0.017569522,2.662,2.652
0.017569542,2.657,2.647
0.017569562,2.652,2.641
