Time [s],Can H,Can L
7.483320182,2.657,2.652
7.483320202,2.657,2.647
7.483320222,2.657,2.647
7.483320242,2.652,2.647
7.483320262,2.652,2.641
7.483320282,2.652,2.641
7.483320302,2.652,2.647
7.483320322,2.652,2.647
7.483320342,2.652,2.647
7.483320362,2.646,2.641
7.483320382,2.641,2.636
7.483320402,2.641,2.636
7.483320422,2.646,2.636
7.483320442,2.646,2.636
7.483320462,2.646,2.641
7.483320482,2.646,2.641
7.483320502,2.646,2.641
7.483320522,2.641,2.641
7.483320542,2.641,2.636
7.483320562,2.641,2.631
7.483320582,2.641,2.631
7.483320602,2.641,2.631
7.483320622,2.641,2.631
7.483320642,2.641,2.636
7.483320662,2.641,2.636
7.483320682,2.641,2.631
7.483320702,2.636,2.631
7.483320722,2.636,2.626
7.483320742,2.641,2.626
7.483320762,2.652,2.621
7.483320782,2.682,2.595
7.483320802,2.744,2.543
7.483320822,2.868,2.44
7.483320842,3.047,2.285
7.483320862,3.274,2.105
7.483320882,3.489,1.934
7.483320902,3.649,1.821
7.483320922,3.731,1.78
7.483320942,3.762,1.795
7.483320962,3.762,1.826
7.483320982,3.757,1.831
7.483321002,3.752,1.821
7.483321022,3.747,1.805
7.483321042,3.741,1.795
7.483321062,3.731,1.79
7.483321082,3.711,1.785
7.483321102,3.7,1.775
7.483321122,3.695,1.764
7.483321142,3.7,1.764
7.483321162,3.711,1.775
7.483321182,3.716,1.78
7.483321202,3.716,1.78
7.483321222,3.721,1.78
7.483321242,3.721,1.785
7.483321262,3.726,1.79
7.483321282,3.726,1.79
7.483321302,3.721,1.785
7.483321322,3.721,1.785
7.483321342,3.721,1.78
7.483321362,3.721,1.78
7.483321382,3.716,1.78
7.483321402,3.716,1.78
7.483321422,3.721,1.78
7.483321442,3.721,1.78
7.483321462,3.726,1.785
7.483321482,3.726,1.785
7.483321502,3.726,1.79
7.483321522,3.726,1.785
7.483321542,3.721,1.785
7.483321562,3.721,1.785
7.483321582,3.721,1.785
7.483321602,3.716,1.785
7.483321622,3.716,1.78
7.483321642,3.716,1.78
7.483321662,3.716,1.78
7.483321682,3.716,1.78
7.483321702,3.716,1.78
7.483321722,3.716,1.78
7.483321742,3.716,1.78
7.483321762,3.716,1.78
7.483321782,3.716,1.785
7.483321802,3.716,1.785
7.483321822,3.716,1.785
7.483321842,3.716,1.785
7.483321862,3.716,1.785
7.483321882,3.721,1.785
7.483321902,3.721,1.785
7.483321922,3.721,1.785
7.483321942,3.726,1.785
7.483321962,3.726,1.785
7.483321982,3.726,1.79
7.483322002,3.721,1.79
7.483322022,3.716,1.785
7.483322042,3.711,1.78
7.483322062,3.711,1.775
7.483322082,3.711,1.78
7.483322102,3.716,1.78
7.483322122,3.716,1.785
7.483322142,3.716,1.785
7.483322162,3.716,1.78
7.483322182,3.716,1.78
7.483322202,3.716,1.78
7.483322222,3.716,1.78
7.483322242,3.716,1.78
7.483322262,3.716,1.78
7.483322282,3.716,1.78
7.483322302,3.716,1.78
7.483322322,3.716,1.785
7.483322342,3.716,1.785
7.483322362,3.716,1.785
7.483322382,3.716,1.78
7.483322402,3.716,1.78
7.483322422,3.716,1.78
7.483322442,3.711,1.775
7.483322462,3.716,1.775
7.483322482,3.716,1.775
7.483322502,3.716,1.78
7.483322522,3.716,1.785
7.483322542,3.711,1.785
7.483322562,3.711,1.78
7.483322582,3.711,1.78
7.483322602,3.711,1.78
7.483322622,3.711,1.78
7.483322642,3.711,1.78
7.483322662,3.711,1.78
7.483322682,3.711,1.78
7.483322702,3.711,1.78
7.483322722,3.711,1.78
7.483322742,3.711,1.785
7.483322762,3.695,1.8
7.483322782,3.659,1.836
7.483322802,3.587,1.909
7.483322822,3.459,2.033
7.483322842,3.284,2.208
7.483322862,3.104,2.394
7.483322882,2.955,2.549
7.483322902,2.862,2.647
7.483322922,2.821,2.693
7.483322942,2.806,2.703
7.483322962,2.79,2.708
7.483322982,2.77,2.714
7.483323002,2.76,2.719
7.483323022,2.754,2.729
7.483323042,2.76,2.734
7.483323062,2.76,2.734
7.483323082,2.749,2.729
7.483323102,2.739,2.719
7.483323122,2.734,2.714
7.483323142,2.734,2.714
7.483323162,2.739,2.719
7.483323182,2.739,2.719
7.483323202,2.729,2.714
7.483323222,2.724,2.708
7.483323242,2.718,2.703
7.483323262,2.718,2.703
7.483323282,2.718,2.708
7.483323302,2.718,2.708
7.483323322,2.713,2.703
7.483323342,2.708,2.703
7.483323362,2.708,2.698
7.483323382,2.708,2.698
7.483323402,2.708,2.698
7.483323422,2.703,2.693
7.483323442,2.698,2.693
7.483323462,2.698,2.693
7.483323482,2.698,2.693
7.483323502,2.703,2.693
