Time [s],Can H,Can L
0.962389202,2.636,2.631
0.962389222,2.636,2.631
0.962389242,2.631,2.631
0.962389262,2.636,2.626
0.962389282,2.636,2.626
0.962389302,2.636,2.626
0.962389322,2.636,2.626
0.962389342,2.636,2.626
0.962389362,2.636,2.626
0.962389382,2.636,2.626
0.962389402,2.636,2.626
0.962389422,2.636,2.626
0.962389442,2.636,2.626
0.962389462,2.636,2.626
0.962389482,2.636,2.626
0.962389502,2.636,2.626
0.962389522,2.636,2.626
0.962389542,2.631,2.626
0.962389562,2.631,2.626
0.962389582,2.631,2.626
0.962389602,2.631,2.626
0.962389622,2.636,2.626
0.962389642,2.636,2.626
0.962389662,2.631,2.626
0.962389682,2.631,2.626
0.962389702,2.631,2.626
0.962389722,2.631,2.626
0.962389742,2.631,2.626
0.962389762,2.631,2.621
0.962389782,2.636,2.61
0.962389802,2.667,2.59
0.962389822,2.739,2.518
0.962389842,2.883,2.378
0.962389862,3.104,2.162
0.962389882,3.366,1.898
0.962389902,3.592,1.666
0.962389922,3.736,1.532
0.962389942,3.798,1.522
0.962389962,3.818,1.578
0.962389982,3.834,1.64
0.962390002,3.849,1.666
0.962390022,3.87,1.661
0.962390042,3.88,1.656
0.962390062,3.88,1.656
0.962390082,3.87,1.651
0.962390102,3.839,1.63
0.962390122,3.813,1.604
0.962390142,3.803,1.584
0.962390162,3.803,1.578
0.962390182,3.808,1.584
0.962390202,3.808,1.584
0.962390222,3.808,1.589
0.962390242,3.818,1.599
0.962390262,3.834,1.615
0.962390282,3.844,1.625
0.962390302,3.849,1.625
0.962390322,3.844,1.625
0.962390342,3.839,1.62
0.962390362,3.834,1.615
0.962390382,3.829,1.609
0.962390402,3.824,1.599
0.962390422,3.818,1.594
0.962390442,3.818,1.594
0.962390462,3.824,1.604
0.962390482,3.829,1.609
0.962390502,3.829,1.609
0.962390522,3.829,1.609
0.962390542,3.834,1.609
0.962390562,3.844,1.615
0.962390582,3.839,1.62
0.962390602,3.834,1.615
0.962390622,3.829,1.609
0.962390642,3.829,1.604
0.962390662,3.829,1.604
0.962390682,3.824,1.604
0.962390702,3.824,1.604
0.962390722,3.824,1.604
0.962390742,3.829,1.604
0.962390762,3.829,1.604
0.962390782,3.834,1.609
0.962390802,3.834,1.609
0.962390822,3.834,1.615
0.962390842,3.839,1.615
0.962390862,3.839,1.615
0.962390882,3.839,1.615
0.962390902,3.834,1.609
0.962390922,3.834,1.609
0.962390942,3.829,1.604
0.962390962,3.829,1.604
0.962390982,3.824,1.609
0.962391002,3.824,1.609
0.962391022,3.829,1.609
0.962391042,3.829,1.609
0.962391062,3.829,1.609
0.962391082,3.829,1.609
0.962391102,3.829,1.609
0.962391122,3.834,1.609
0.962391142,3.834,1.609
0.962391162,3.829,1.609
0.962391182,3.834,1.609
0.962391202,3.834,1.615
0.962391222,3.839,1.615
0.962391242,3.839,1.615
0.962391262,3.834,1.615
0.962391282,3.834,1.615
0.962391302,3.834,1.615
0.962391322,3.834,1.615
0.962391342,3.834,1.609
0.962391362,3.834,1.615
0.962391382,3.829,1.615
0.962391402,3.834,1.615
0.962391422,3.834,1.615
0.962391442,3.834,1.609
0.962391462,3.834,1.615
0.962391482,3.834,1.615
0.962391502,3.834,1.615
0.962391522,3.834,1.62
0.962391542,3.834,1.62
0.962391562,3.834,1.62
0.962391582,3.839,1.62
0.962391602,3.839,1.615
0.962391622,3.834,1.615
0.962391642,3.834,1.615
0.962391662,3.834,1.615
0.962391682,3.834,1.609
0.962391702,3.834,1.609
0.962391722,3.834,1.609
0.962391742,3.829,1.609
0.962391762,3.829,1.615
0.962391782,3.818,1.62
0.962391802,3.793,1.646
0.962391822,3.716,1.713
0.962391842,3.561,1.847
0.962391862,3.33,2.053
0.962391882,3.063,2.285
0.962391902,2.832,2.481
0.962391922,2.698,2.585
0.962391942,2.662,2.61
0.962391962,2.677,2.605
0.962391982,2.703,2.616
0.962392002,2.708,2.647
0.962392022,2.693,2.667
0.962392042,2.677,2.662
0.962392062,2.667,2.652
0.962392082,2.672,2.641
0.962392102,2.682,2.647
0.962392122,2.682,2.652
0.962392142,2.672,2.652
0.962392162,2.662,2.641
0.962392182,2.657,2.636
0.962392202,2.662,2.636
0.962392222,2.667,2.641
0.962392242,2.667,2.647
0.962392262,2.662,2.641
0.962392282,2.652,2.641
0.962392302,2.652,2.641
0.962392322,2.657,2.641
0.962392342,2.657,2.647
0.962392362,2.657,2.641
0.962392382,2.652,2.641
0.962392402,2.646,2.636
0.962392422,2.646,2.636
0.962392442,2.652,2.641
0.962392462,2.657,2.641
0.962392482,2.652,2.641
0.962392502,2.646,2.636
0.962392522,2.646,2.631
