Time [s],Can H,Can L
5.530117982,2.636,2.631
5.530118002,2.636,2.631
5.530118022,2.636,2.631
5.530118042,2.636,2.631
5.530118062,2.636,2.626
5.530118082,2.636,2.626
5.530118102,2.631,2.626
5.530118122,2.631,2.626
5.530118142,2.631,2.631
5.530118162,2.636,2.631
5.530118182,2.636,2.631
5.530118202,2.636,2.626
5.530118222,2.631,2.626
5.530118242,2.631,2.626
5.530118262,2.631,2.626
5.530118282,2.631,2.631
5.530118302,2.631,2.631
5.530118322,2.631,2.631
5.530118342,2.626,2.626
5.530118362,2.626,2.621
5.530118382,2.626,2.621
5.530118402,2.631,2.626
5.530118422,2.636,2.631
5.530118442,2.631,2.626
5.530118462,2.626,2.626
5.530118482,2.626,2.621
5.530118502,2.626,2.621
5.530118522,2.631,2.621
5.530118542,2.641,2.616
5.530118562,2.662,2.595
5.530118582,2.718,2.549
5.530118602,2.816,2.461
5.530118622,2.981,2.321
5.530118642,3.176,2.141
5.530118662,3.371,1.955
5.530118682,3.52,1.811
5.530118702,3.608,1.733
5.530118722,3.639,1.728
5.530118742,3.644,1.749
5.530118762,3.639,1.764
5.530118782,3.639,1.759
5.530118802,3.639,1.749
5.530118822,3.639,1.738
5.530118842,3.639,1.744
5.530118862,3.628,1.744
5.530118882,3.623,1.738
5.530118902,3.618,1.733
5.530118922,3.618,1.733
5.530118942,3.623,1.738
5.530118962,3.628,1.738
5.530118982,3.628,1.738
5.530119002,3.628,1.738
5.530119022,3.628,1.738
5.530119042,3.633,1.744
5.530119062,3.633,1.744
5.530119082,3.628,1.744
5.530119102,3.628,1.738
5.530119122,3.628,1.738
5.530119142,3.633,1.738
5.530119162,3.633,1.738
5.530119182,3.628,1.738
5.530119202,3.628,1.738
5.530119222,3.628,1.738
5.530119242,3.628,1.744
5.530119262,3.628,1.738
5.530119282,3.628,1.738
5.530119302,3.628,1.738
5.530119322,3.633,1.738
5.530119342,3.633,1.744
5.530119362,3.633,1.744
5.530119382,3.628,1.738
5.530119402,3.623,1.738
5.530119422,3.623,1.738
5.530119442,3.623,1.738
5.530119462,3.623,1.738
5.530119482,3.623,1.738
5.530119502,3.623,1.738
5.530119522,3.623,1.738
5.530119542,3.628,1.738
5.530119562,3.628,1.738
5.530119582,3.628,1.738
5.530119602,3.633,1.738
5.530119622,3.633,1.738
5.530119642,3.633,1.738
5.530119662,3.628,1.738
5.530119682,3.628,1.744
5.530119702,3.628,1.744
5.530119722,3.623,1.738
5.530119742,3.623,1.738
5.530119762,3.623,1.738
5.530119782,3.623,1.738
5.530119802,3.623,1.738
5.530119822,3.623,1.733
5.530119842,3.623,1.733
5.530119862,3.623,1.738
5.530119882,3.623,1.738
5.530119902,3.623,1.738
5.530119922,3.623,1.738
5.530119942,3.623,1.738
5.530119962,3.623,1.733
5.530119982,3.623,1.733
5.530120002,3.618,1.733
5.530120022,3.623,1.733
5.530120042,3.623,1.733
5.530120062,3.628,1.738
5.530120082,3.628,1.738
5.530120102,3.623,1.733
5.530120122,3.623,1.733
5.530120142,3.623,1.738
5.530120162,3.628,1.738
5.530120182,3.628,1.738
5.530120202,3.623,1.738
5.530120222,3.623,1.738
5.530120242,3.623,1.738
5.530120262,3.628,1.738
5.530120282,3.628,1.738
5.530120302,3.623,1.733
5.530120322,3.618,1.728
5.530120342,3.618,1.728
5.530120362,3.618,1.733
5.530120382,3.618,1.733
5.530120402,3.623,1.733
5.530120422,3.623,1.738
5.530120442,3.623,1.738
5.530120462,3.623,1.738
5.530120482,3.628,1.744
5.530120502,3.628,1.744
5.530120522,3.623,1.744
5.530120542,3.608,1.754
5.530120562,3.577,1.785
5.530120582,3.505,1.857
5.530120602,3.382,1.976
5.530120622,3.222,2.141
5.530120642,3.047,2.327
5.530120662,2.903,2.481
5.530120682,2.811,2.585
5.530120702,2.77,2.636
5.530120722,2.754,2.652
5.530120742,2.739,2.657
5.530120762,2.724,2.662
5.530120782,2.708,2.672
5.530120802,2.708,2.683
5.530120822,2.713,2.688
5.530120842,2.713,2.688
5.530120862,2.703,2.677
5.530120882,2.693,2.672
5.530120902,2.688,2.667
5.530120922,2.693,2.677
5.530120942,2.698,2.683
5.530120962,2.693,2.683
5.530120982,2.682,2.672
5.530121002,2.677,2.667
5.530121022,2.677,2.662
5.530121042,2.682,2.667
5.530121062,2.688,2.672
5.530121082,2.682,2.667
5.530121102,2.672,2.662
5.530121122,2.672,2.662
5.530121142,2.672,2.662
5.530121162,2.677,2.662
5.530121182,2.672,2.662
5.530121202,2.667,2.662
5.530121222,2.662,2.657
5.530121242,2.662,2.657
5.530121262,2.667,2.662
5.530121282,2.667,2.662
