Time [s],Can H,Can L
0.687507222,2.626,2.616
0.687507242,2.626,2.616
0.687507262,2.626,2.616
0.687507282,2.626,2.616
0.687507302,2.621,2.616
0.687507322,2.621,2.616
0.687507342,2.626,2.616
0.687507362,2.626,2.616
0.687507382,2.626,2.616
0.687507402,2.626,2.616
0.687507422,2.626,2.616
0.687507442,2.631,2.621
0.687507462,2.631,2.621
0.687507482,2.626,2.616
0.687507502,2.626,2.616
0.687507522,2.621,2.616
0.687507542,2.626,2.616
0.687507562,2.626,2.616
0.687507582,2.626,2.616
0.687507602,2.626,2.616
0.687507622,2.621,2.61
0.687507642,2.621,2.61
0.687507662,2.621,2.61
0.687507682,2.626,2.616
0.687507702,2.626,2.616
0.687507722,2.626,2.616
0.687507742,2.626,2.616
0.687507762,2.621,2.61
0.687507782,2.626,2.61
0.687507802,2.631,2.61
0.687507822,2.652,2.59
0.687507842,2.713,2.528
0.687507862,2.847,2.399
0.687507882,3.058,2.192
0.687507902,3.315,1.929
0.687507922,3.546,1.687
0.687507942,3.705,1.537
0.687507962,3.772,1.511
0.687507982,3.793,1.558
0.687508002,3.798,1.615
0.687508022,3.798,1.63
0.687508042,3.803,1.615
0.687508062,3.803,1.594
0.687508082,3.803,1.589
0.687508102,3.793,1.584
0.687508122,3.777,1.578
0.687508142,3.767,1.568
0.687508162,3.767,1.563
0.687508182,3.777,1.568
0.687508202,3.793,1.578
0.687508222,3.798,1.589
0.687508242,3.798,1.594
0.687508262,3.798,1.599
0.687508282,3.803,1.599
0.687508302,3.808,1.599
0.687508322,3.798,1.594
0.687508342,3.788,1.584
0.687508362,3.782,1.578
0.687508382,3.777,1.578
0.687508402,3.782,1.578
0.687508422,3.782,1.578
0.687508442,3.788,1.578
0.687508462,3.798,1.584
0.687508482,3.803,1.589
0.687508502,3.803,1.594
0.687508522,3.803,1.594
0.687508542,3.798,1.594
0.687508562,3.798,1.589
0.687508582,3.798,1.589
0.687508602,3.793,1.589
0.687508622,3.793,1.589
0.687508642,3.793,1.584
0.687508662,3.793,1.589
0.687508682,3.798,1.589
0.687508702,3.798,1.589
0.687508722,3.798,1.589
0.687508742,3.798,1.589
0.687508762,3.798,1.589
0.687508782,3.793,1.589
0.687508802,3.793,1.589
0.687508822,3.793,1.584
0.687508842,3.798,1.584
0.687508862,3.798,1.589
0.687508882,3.803,1.589
0.687508902,3.803,1.594
0.687508922,3.803,1.594
0.687508942,3.803,1.589
0.687508962,3.803,1.589
0.687508982,3.803,1.589
0.687509002,3.803,1.589
0.687509022,3.798,1.589
0.687509042,3.798,1.589
0.687509062,3.798,1.589
0.687509082,3.793,1.589
0.687509102,3.793,1.584
0.687509122,3.793,1.589
0.687509142,3.793,1.589
0.687509162,3.793,1.584
0.687509182,3.793,1.584
0.687509202,3.793,1.584
0.687509222,3.793,1.584
0.687509242,3.793,1.584
0.687509262,3.798,1.584
0.687509282,3.798,1.584
0.687509302,3.798,1.589
0.687509322,3.798,1.589
0.687509342,3.803,1.589
0.687509362,3.803,1.594
0.687509382,3.803,1.594
0.687509402,3.803,1.589
0.687509422,3.798,1.589
0.687509442,3.798,1.584
0.687509462,3.798,1.584
0.687509482,3.793,1.584
0.687509502,3.793,1.584
0.687509522,3.793,1.584
0.687509542,3.793,1.584
0.687509562,3.793,1.584
0.687509582,3.793,1.584
0.687509602,3.793,1.584
0.687509622,3.793,1.584
0.687509642,3.793,1.584
0.687509662,3.793,1.584
0.687509682,3.793,1.584
0.687509702,3.798,1.584
0.687509722,3.798,1.589
0.687509742,3.798,1.589
0.687509762,3.798,1.589
0.687509782,3.798,1.589
0.687509802,3.788,1.594
0.687509822,3.767,1.615
0.687509842,3.7,1.666
0.687509862,3.561,1.785
0.687509882,3.335,1.976
0.687509902,3.063,2.203
0.687509922,2.821,2.409
0.687509942,2.667,2.533
0.687509962,2.626,2.574
0.687509982,2.646,2.579
0.687510002,2.672,2.585
0.687510022,2.672,2.6
0.687510042,2.652,2.621
0.687510062,2.636,2.621
0.687510082,2.636,2.621
0.687510102,2.646,2.621
0.687510122,2.652,2.621
0.687510142,2.646,2.616
0.687510162,2.631,2.61
0.687510182,2.631,2.61
0.687510202,2.636,2.616
0.687510222,2.646,2.621
0.687510242,2.646,2.626
0.687510262,2.641,2.621
0.687510282,2.631,2.616
0.687510302,2.631,2.616
0.687510322,2.631,2.621
0.687510342,2.631,2.621
0.687510362,2.631,2.626
0.687510382,2.631,2.621
0.687510402,2.631,2.616
0.687510422,2.631,2.616
0.687510442,2.631,2.621
0.687510462,2.631,2.621
0.687510482,2.631,2.621
0.687510502,2.626,2.616
0.687510522,2.626,2.616
0.687510542,2.626,2.616
