Time [s],Can H,Can L
0.764399962,2.631,2.631
0.764399982,2.636,2.631
0.764400002,2.636,2.631
0.764400022,2.631,2.631
0.764400042,2.631,2.626
0.764400062,2.631,2.626
0.764400082,2.636,2.626
0.764400102,2.636,2.626
0.764400122,2.631,2.626
0.764400142,2.631,2.626
0.764400162,2.631,2.621
0.764400182,2.631,2.621
0.764400202,2.631,2.621
0.764400222,2.631,2.621
0.764400242,2.631,2.621
0.764400262,2.626,2.621
0.764400282,2.626,2.621
0.764400302,2.626,2.621
0.764400322,2.626,2.621
0.764400342,2.626,2.621
0.764400362,2.626,2.621
0.764400382,2.626,2.621
0.764400402,2.626,2.621
0.764400422,2.626,2.621
0.764400442,2.626,2.621
0.764400462,2.626,2.621
0.764400482,2.626,2.621
0.764400502,2.631,2.621
0.764400522,2.631,2.616
0.764400542,2.636,2.61
0.764400562,2.662,2.579
0.764400582,2.734,2.512
0.764400602,2.883,2.368
0.764400622,3.109,2.151
0.764400642,3.376,1.893
0.764400662,3.603,1.671
0.764400682,3.741,1.542
0.764400702,3.798,1.527
0.764400722,3.818,1.578
0.764400742,3.834,1.635
0.764400762,3.849,1.661
0.764400782,3.865,1.661
0.764400802,3.875,1.651
0.764400822,3.875,1.651
0.764400842,3.86,1.646
0.764400862,3.839,1.63
0.764400882,3.813,1.604
0.764400902,3.803,1.584
0.764400922,3.803,1.584
0.764400942,3.813,1.589
0.764400962,3.818,1.594
0.764400982,3.824,1.599
0.764401002,3.829,1.609
0.764401022,3.839,1.62
0.764401042,3.849,1.625
0.764401062,3.849,1.63
0.764401082,3.844,1.625
0.764401102,3.839,1.615
0.764401122,3.834,1.609
0.764401142,3.829,1.609
0.764401162,3.824,1.604
0.764401182,3.824,1.604
0.764401202,3.824,1.604
0.764401222,3.829,1.604
0.764401242,3.834,1.609
0.764401262,3.839,1.615
0.764401282,3.839,1.615
0.764401302,3.844,1.615
0.764401322,3.844,1.62
0.764401342,3.844,1.62
0.764401362,3.839,1.62
0.764401382,3.839,1.615
0.764401402,3.834,1.609
0.764401422,3.834,1.609
0.764401442,3.829,1.609
0.764401462,3.829,1.604
0.764401482,3.829,1.604
0.764401502,3.829,1.604
0.764401522,3.829,1.609
0.764401542,3.829,1.615
0.764401562,3.834,1.615
0.764401582,3.834,1.615
0.764401602,3.839,1.615
0.764401622,3.839,1.615
0.764401642,3.839,1.615
0.764401662,3.839,1.615
0.764401682,3.844,1.615
0.764401702,3.839,1.615
0.764401722,3.839,1.615
0.764401742,3.834,1.615
0.764401762,3.834,1.615
0.764401782,3.829,1.615
0.764401802,3.834,1.615
0.764401822,3.834,1.609
0.764401842,3.834,1.609
0.764401862,3.829,1.609
0.764401882,3.834,1.609
0.764401902,3.834,1.609
0.764401922,3.834,1.609
0.764401942,3.839,1.615
0.764401962,3.839,1.615
0.764401982,3.839,1.62
0.764402002,3.839,1.62
0.764402022,3.839,1.62
0.764402042,3.834,1.62
0.764402062,3.834,1.615
0.764402082,3.834,1.615
0.764402102,3.834,1.615
0.764402122,3.834,1.615
0.764402142,3.834,1.609
0.764402162,3.834,1.615
0.764402182,3.829,1.615
0.764402202,3.829,1.609
0.764402222,3.829,1.604
0.764402242,3.829,1.604
0.764402262,3.829,1.609
0.764402282,3.834,1.615
0.764402302,3.839,1.615
0.764402322,3.839,1.62
0.764402342,3.844,1.62
0.764402362,3.839,1.62
0.764402382,3.839,1.62
0.764402402,3.834,1.62
0.764402422,3.834,1.62
0.764402442,3.834,1.615
0.764402462,3.834,1.615
0.764402482,3.834,1.615
0.764402502,3.834,1.615
0.764402522,3.829,1.609
0.764402542,3.818,1.62
0.764402562,3.788,1.64
0.764402582,3.711,1.713
0.764402602,3.556,1.852
0.764402622,3.32,2.058
0.764402642,3.053,2.291
0.764402662,2.821,2.487
0.764402682,2.693,2.59
0.764402702,2.657,2.61
0.764402722,2.677,2.605
0.764402742,2.693,2.61
0.764402762,2.698,2.641
0.764402782,2.688,2.662
0.764402802,2.677,2.662
0.764402822,2.672,2.652
0.764402842,2.672,2.641
0.764402862,2.672,2.641
0.764402882,2.677,2.647
0.764402902,2.672,2.647
0.764402922,2.667,2.647
0.764402942,2.662,2.641
0.764402962,2.662,2.641
0.764402982,2.667,2.641
0.764403002,2.662,2.641
0.764403022,2.662,2.641
0.764403042,2.657,2.641
0.764403062,2.657,2.641
0.764403082,2.657,2.641
0.764403102,2.657,2.641
0.764403122,2.657,2.641
0.764403142,2.657,2.641
0.764403162,2.652,2.641
0.764403182,2.646,2.636
0.764403202,2.646,2.636
0.764403222,2.646,2.636
0.764403242,2.646,2.641
0.764403262,2.646,2.641
0.764403282,2.646,2.636
