Time [s],Can H,Can L
0.509132142,2.585,2.585
0.509132162,2.585,2.585
0.509132182,2.59,2.59
0.509132202,2.595,2.59
0.509132222,2.595,2.59
0.509132242,2.595,2.585
0.509132262,2.595,2.585
0.509132282,2.595,2.59
0.509132302,2.6,2.59
0.509132322,2.6,2.595
0.509132342,2.595,2.59
0.509132362,2.595,2.585
0.509132382,2.59,2.585
0.509132402,2.595,2.585
0.509132422,2.595,2.59
0.509132442,2.595,2.59
0.509132462,2.595,2.59
0.509132482,2.595,2.585
0.509132502,2.595,2.59
0.509132522,2.6,2.59
0.509132542,2.6,2.595
0.509132562,2.6,2.595
0.509132582,2.6,2.595
0.509132602,2.595,2.595
0.509132622,2.6,2.595
0.509132642,2.6,2.595
0.509132662,2.6,2.595
0.509132682,2.6,2.59
0.509132702,2.6,2.59
0.509132722,2.611,2.585
0.509132742,2.641,2.554
0.509132762,2.729,2.476
0.509132782,2.888,2.306
0.509132802,3.104,2.048
0.509132822,3.32,1.759
0.509132842,3.464,1.527
0.509132862,3.5,1.418
0.509132882,3.474,1.424
0.509132902,3.438,1.47
0.509132922,3.428,1.491
0.509132942,3.428,1.475
0.509132962,3.438,1.455
0.509132982,3.454,1.46
0.509133002,3.479,1.491
0.509133022,3.489,1.511
0.509133042,3.474,1.506
0.509133062,3.454,1.486
0.509133082,3.448,1.47
0.509133102,3.459,1.47
0.509133122,3.469,1.48
0.509133142,3.474,1.486
0.509133162,3.464,1.48
0.509133182,3.459,1.47
0.509133202,3.464,1.475
0.509133222,3.474,1.48
0.509133242,3.479,1.486
0.509133262,3.479,1.48
0.509133282,3.474,1.475
0.509133302,3.474,1.475
0.509133322,3.474,1.475
0.509133342,3.479,1.48
0.509133362,3.474,1.48
0.509133382,3.474,1.475
0.509133402,3.469,1.475
0.509133422,3.474,1.475
0.509133442,3.479,1.48
0.509133462,3.479,1.48
0.509133482,3.474,1.475
0.509133502,3.474,1.475
0.509133522,3.474,1.475
0.509133542,3.474,1.475
0.509133562,3.474,1.48
0.509133582,3.474,1.48
0.509133602,3.474,1.475
0.509133622,3.469,1.475
0.509133642,3.469,1.475
0.509133662,3.464,1.475
0.509133682,3.464,1.475
0.509133702,3.469,1.475
0.509133722,3.474,1.475
0.509133742,3.474,1.475
0.509133762,3.469,1.475
0.509133782,3.469,1.475
0.509133802,3.469,1.475
0.509133822,3.469,1.475
0.509133842,3.474,1.48
0.509133862,3.474,1.48
0.509133882,3.469,1.475
0.509133902,3.469,1.475
0.509133922,3.469,1.475
0.509133942,3.474,1.48
0.509133962,3.474,1.48
0.509133982,3.469,1.48
0.509134002,3.469,1.48
0.509134022,3.469,1.475
0.509134042,3.469,1.475
0.509134062,3.469,1.475
0.509134082,3.464,1.475
0.509134102,3.464,1.475
0.509134122,3.469,1.475
0.509134142,3.469,1.475
0.509134162,3.469,1.475
0.509134182,3.469,1.475
0.509134202,3.469,1.475
0.509134222,3.469,1.475
0.509134242,3.469,1.475
0.509134262,3.474,1.48
0.509134282,3.474,1.48
0.509134302,3.474,1.48
0.509134322,3.469,1.475
0.509134342,3.469,1.475
0.509134362,3.469,1.48
0.509134382,3.464,1.48
0.509134402,3.464,1.48
0.509134422,3.464,1.48
0.509134442,3.469,1.48
0.509134462,3.469,1.48
0.509134482,3.469,1.48
0.509134502,3.469,1.48
0.509134522,3.469,1.48
0.509134542,3.469,1.48
0.509134562,3.469,1.48
0.509134582,3.474,1.48
0.509134602,3.474,1.48
0.509134622,3.469,1.48
0.509134642,3.469,1.48
0.509134662,3.469,1.48
0.509134682,3.469,1.48
0.509134702,3.469,1.486
0.509134722,3.448,1.501
0.509134742,3.392,1.553
0.509134762,3.274,1.661
0.509134782,3.083,1.842
0.509134802,2.868,2.069
0.509134822,2.688,2.28
0.509134842,2.595,2.425
0.509134862,2.569,2.481
0.509134882,2.569,2.487
0.509134902,2.564,2.476
0.509134922,2.544,2.481
0.509134942,2.533,2.502
0.509134962,2.539,2.523
0.509134982,2.554,2.533
0.509135002,2.554,2.528
0.509135022,2.544,2.518
0.509135042,2.533,2.512
0.509135062,2.539,2.518
0.509135082,2.549,2.528
0.509135102,2.559,2.533
0.509135122,2.559,2.533
0.509135142,2.549,2.528
0.509135162,2.544,2.523
0.509135182,2.549,2.528
0.509135202,2.554,2.538
0.509135222,2.554,2.543
0.509135242,2.554,2.543
0.509135262,2.549,2.538
0.509135282,2.549,2.538
0.509135302,2.549,2.538
0.509135322,2.554,2.543
0.509135342,2.554,2.543
0.509135362,2.559,2.549
0.509135382,2.559,2.549
0.509135402,2.564,2.554
0.509135422,2.564,2.554
0.509135442,2.564,2.549
