Time [s],Can H,Can L
20.685259482,2.621,2.616
20.685259502,2.621,2.616
20.685259522,2.616,2.61
20.685259542,2.616,2.61
20.685259562,2.621,2.61
20.685259582,2.621,2.616
20.685259602,2.621,2.616
20.685259622,2.616,2.61
20.685259642,2.616,2.61
20.685259662,2.621,2.61
20.685259682,2.621,2.616
20.685259702,2.621,2.616
20.685259722,2.621,2.61
20.685259742,2.621,2.61
20.685259762,2.621,2.61
20.685259782,2.621,2.61
20.685259802,2.621,2.61
20.685259822,2.621,2.616
20.685259842,2.621,2.616
20.685259862,2.616,2.61
20.685259882,2.616,2.61
20.685259902,2.616,2.61
20.685259922,2.621,2.61
20.685259942,2.621,2.61
20.685259962,2.621,2.616
20.685259982,2.616,2.61
20.685260002,2.616,2.61
20.685260022,2.616,2.61
20.685260042,2.621,2.61
20.685260062,2.626,2.605
20.685260082,2.646,2.585
20.685260102,2.708,2.528
20.685260122,2.837,2.404
20.685260142,3.042,2.198
20.685260162,3.299,1.94
20.685260182,3.536,1.692
20.685260202,3.695,1.542
20.685260222,3.772,1.511
20.685260242,3.793,1.558
20.685260262,3.798,1.615
20.685260282,3.803,1.635
20.685260302,3.808,1.625
20.685260322,3.808,1.604
20.685260342,3.803,1.589
20.685260362,3.782,1.584
20.685260382,3.767,1.573
20.685260402,3.752,1.558
20.685260422,3.757,1.558
20.685260442,3.772,1.563
20.685260462,3.782,1.578
20.685260482,3.788,1.584
20.685260502,3.788,1.589
20.685260522,3.793,1.589
20.685260542,3.798,1.589
20.685260562,3.798,1.589
20.685260582,3.793,1.589
20.685260602,3.782,1.578
20.685260622,3.777,1.573
20.685260642,3.782,1.573
20.685260662,3.788,1.578
20.685260682,3.788,1.578
20.685260702,3.793,1.584
20.685260722,3.793,1.584
20.685260742,3.793,1.584
20.685260762,3.793,1.584
20.685260782,3.788,1.584
20.685260802,3.782,1.578
20.685260822,3.782,1.578
20.685260842,3.782,1.573
20.685260862,3.782,1.578
20.685260882,3.782,1.578
20.685260902,3.782,1.578
20.685260922,3.788,1.584
20.685260942,3.793,1.589
20.685260962,3.793,1.589
20.685260982,3.793,1.589
20.685261002,3.788,1.584
20.685261022,3.788,1.584
20.685261042,3.793,1.584
20.685261062,3.793,1.584
20.685261082,3.793,1.584
20.685261102,3.788,1.584
20.685261122,3.788,1.584
20.685261142,3.788,1.584
20.685261162,3.788,1.584
20.685261182,3.788,1.584
20.685261202,3.788,1.578
20.685261222,3.788,1.578
20.685261242,3.788,1.578
20.685261262,3.788,1.578
20.685261282,3.788,1.578
20.685261302,3.788,1.584
20.685261322,3.788,1.584
20.685261342,3.788,1.584
20.685261362,3.788,1.584
20.685261382,3.788,1.584
20.685261402,3.788,1.584
20.685261422,3.782,1.578
20.685261442,3.782,1.578
20.685261462,3.782,1.578
20.685261482,3.782,1.578
20.685261502,3.782,1.578
20.685261522,3.782,1.578
20.685261542,3.777,1.578
20.685261562,3.777,1.573
20.685261582,3.777,1.578
20.685261602,3.777,1.578
20.685261622,3.777,1.573
20.685261642,3.777,1.573
20.685261662,3.777,1.573
20.685261682,3.782,1.578
20.685261702,3.782,1.584
20.685261722,3.788,1.584
20.685261742,3.788,1.589
20.685261762,3.793,1.589
20.685261782,3.793,1.589
20.685261802,3.793,1.589
20.685261822,3.793,1.589
20.685261842,3.788,1.589
20.685261862,3.788,1.584
20.685261882,3.782,1.578
20.685261902,3.782,1.578
20.685261922,3.788,1.578
20.685261942,3.788,1.578
20.685261962,3.788,1.584
20.685261982,3.788,1.584
20.685262002,3.782,1.584
20.685262022,3.782,1.584
20.685262042,3.782,1.578
20.685262062,3.777,1.589
20.685262082,3.762,1.609
20.685262102,3.7,1.661
20.685262122,3.567,1.78
20.685262142,3.346,1.965
20.685262162,3.078,2.198
20.685262182,2.826,2.409
20.685262202,2.672,2.538
20.685262222,2.621,2.585
20.685262242,2.641,2.585
20.685262262,2.672,2.59
20.685262282,2.677,2.605
20.685262302,2.662,2.626
20.685262322,2.641,2.631
20.685262342,2.641,2.626
20.685262362,2.646,2.621
20.685262382,2.652,2.626
20.685262402,2.646,2.626
20.685262422,2.641,2.626
20.685262442,2.636,2.621
20.685262462,2.641,2.621
20.685262482,2.646,2.626
20.685262502,2.646,2.626
20.685262522,2.641,2.626
20.685262542,2.631,2.621
20.685262562,2.631,2.621
20.685262582,2.636,2.626
20.685262602,2.636,2.626
20.685262622,2.636,2.626
20.685262642,2.636,2.626
20.685262662,2.631,2.621
20.685262682,2.631,2.621
20.685262702,2.631,2.626
20.685262722,2.631,2.626
20.685262742,2.631,2.626
20.685262762,2.631,2.621
20.685262782,2.626,2.621
20.685262802,2.631,2.621
