Time [s],Can H,Can L
1.921990722,2.6,2.595
1.921990742,2.6,2.595
1.921990762,2.6,2.6
1.921990782,2.6,2.6
1.921990802,2.605,2.6
1.921990822,2.605,2.595
1.921990842,2.605,2.6
1.921990862,2.605,2.6
1.921990882,2.605,2.6
1.921990902,2.605,2.6
1.921990922,2.605,2.6
1.921990942,2.605,2.6
1.921990962,2.605,2.6
1.921990982,2.605,2.6
1.921991002,2.605,2.6
1.921991022,2.605,2.6
1.921991042,2.605,2.6
1.921991062,2.605,2.6
1.921991082,2.611,2.6
1.921991102,2.611,2.6
1.921991122,2.611,2.6
1.921991142,2.611,2.6
1.921991162,2.616,2.6
1.921991182,2.611,2.6
1.921991202,2.611,2.605
1.921991222,2.611,2.605
1.921991242,2.605,2.605
1.921991262,2.611,2.6
1.921991282,2.611,2.6
1.921991302,2.616,2.595
1.921991322,2.636,2.579
1.921991342,2.688,2.528
1.921991362,2.806,2.409
1.921991382,3.001,2.203
1.921991402,3.248,1.934
1.921991422,3.484,1.666
1.921991442,3.644,1.486
1.921991462,3.716,1.434
1.921991482,3.726,1.47
1.921991502,3.721,1.522
1.921991522,3.716,1.537
1.921991542,3.716,1.517
1.921991562,3.716,1.501
1.921991582,3.721,1.501
1.921991602,3.726,1.511
1.921991622,3.721,1.511
1.921991642,3.711,1.506
1.921991662,3.711,1.501
1.921991682,3.716,1.501
1.921991702,3.726,1.511
1.921991722,3.731,1.517
1.921991742,3.726,1.517
1.921991762,3.721,1.511
1.921991782,3.721,1.506
1.921991802,3.721,1.506
1.921991822,3.721,1.506
1.921991842,3.721,1.506
1.921991862,3.721,1.501
1.921991882,3.721,1.501
1.921991902,3.721,1.506
1.921991922,3.726,1.506
1.921991942,3.721,1.506
1.921991962,3.716,1.501
1.921991982,3.716,1.501
1.921992002,3.716,1.501
1.921992022,3.721,1.501
1.921992042,3.721,1.506
1.921992062,3.721,1.506
1.921992082,3.721,1.506
1.921992102,3.726,1.506
1.921992122,3.726,1.506
1.921992142,3.721,1.511
1.921992162,3.721,1.511
1.921992182,3.721,1.506
1.921992202,3.721,1.506
1.921992222,3.716,1.501
1.921992242,3.716,1.496
1.921992262,3.716,1.496
1.921992282,3.716,1.496
1.921992302,3.716,1.496
1.921992322,3.716,1.496
1.921992342,3.716,1.501
1.921992362,3.716,1.501
1.921992382,3.721,1.506
1.921992402,3.726,1.506
1.921992422,3.726,1.511
1.921992442,3.726,1.511
1.921992462,3.721,1.511
1.921992482,3.721,1.511
1.921992502,3.721,1.506
1.921992522,3.721,1.506
1.921992542,3.721,1.501
1.921992562,3.716,1.501
1.921992582,3.716,1.501
1.921992602,3.716,1.501
1.921992622,3.716,1.501
1.921992642,3.716,1.501
1.921992662,3.716,1.501
1.921992682,3.716,1.496
1.921992702,3.716,1.496
1.921992722,3.716,1.501
1.921992742,3.716,1.501
1.921992762,3.721,1.506
1.921992782,3.721,1.511
1.921992802,3.721,1.511
1.921992822,3.726,1.511
1.921992842,3.726,1.511
1.921992862,3.726,1.511
1.921992882,3.726,1.506
1.921992902,3.721,1.506
1.921992922,3.721,1.506
1.921992942,3.721,1.506
1.921992962,3.721,1.506
1.921992982,3.721,1.501
1.921993002,3.721,1.501
1.921993022,3.721,1.501
1.921993042,3.721,1.501
1.921993062,3.721,1.501
1.921993082,3.716,1.501
1.921993102,3.716,1.496
1.921993122,3.716,1.501
1.921993142,3.721,1.506
1.921993162,3.726,1.511
1.921993182,3.726,1.511
1.921993202,3.726,1.511
1.921993222,3.726,1.511
1.921993242,3.726,1.511
1.921993262,3.726,1.506
1.921993282,3.721,1.506
1.921993302,3.716,1.506
1.921993322,3.695,1.522
1.921993342,3.644,1.573
1.921993362,3.515,1.682
1.921993382,3.304,1.867
1.921993402,3.032,2.094
1.921993422,2.78,2.316
1.921993442,2.621,2.456
1.921993462,2.569,2.518
1.921993482,2.595,2.528
1.921993502,2.621,2.528
1.921993522,2.616,2.543
1.921993542,2.595,2.559
1.921993562,2.58,2.564
1.921993582,2.585,2.569
1.921993602,2.6,2.574
1.921993622,2.605,2.574
1.921993642,2.595,2.574
1.921993662,2.59,2.569
1.921993682,2.59,2.569
1.921993702,2.595,2.574
1.921993722,2.6,2.579
1.921993742,2.6,2.579
1.921993762,2.595,2.579
1.921993782,2.59,2.579
1.921993802,2.59,2.579
1.921993822,2.595,2.585
1.921993842,2.6,2.585
1.921993862,2.595,2.585
1.921993882,2.595,2.585
1.921993902,2.595,2.585
1.921993922,2.6,2.585
1.921993942,2.6,2.585
1.921993962,2.6,2.59
1.921993982,2.595,2.585
1.921994002,2.595,2.585
1.921994022,2.595,2.585
1.921994042,2.6,2.585
