Time [s],Can H,Can L
30.532705582,2.641,2.631
30.532705602,2.636,2.631
30.532705622,2.636,2.631
30.532705642,2.641,2.631
30.532705662,2.641,2.631
30.532705682,2.636,2.631
30.532705702,2.631,2.631
30.532705722,2.626,2.626
30.532705742,2.626,2.626
30.532705762,2.631,2.626
30.532705782,2.636,2.626
30.532705802,2.641,2.631
30.532705822,2.636,2.626
30.532705842,2.631,2.626
30.532705862,2.631,2.621
30.532705882,2.631,2.621
30.532705902,2.631,2.621
30.532705922,2.631,2.626
30.532705942,2.631,2.621
30.532705962,2.626,2.616
30.532705982,2.626,2.616
30.532706002,2.626,2.621
30.532706022,2.631,2.621
30.532706042,2.631,2.626
30.532706062,2.626,2.621
30.532706082,2.626,2.621
30.532706102,2.626,2.621
30.532706122,2.631,2.621
30.532706142,2.636,2.616
30.532706162,2.657,2.6
30.532706182,2.698,2.559
30.532706202,2.79,2.476
30.532706222,2.939,2.347
30.532706242,3.13,2.177
30.532706262,3.33,1.991
30.532706282,3.495,1.831
30.532706302,3.592,1.738
30.532706322,3.633,1.718
30.532706342,3.644,1.738
30.532706362,3.644,1.759
30.532706382,3.639,1.759
30.532706402,3.633,1.749
30.532706422,3.628,1.738
30.532706442,3.628,1.738
30.532706462,3.623,1.738
30.532706482,3.618,1.733
30.532706502,3.613,1.728
30.532706522,3.613,1.728
30.532706542,3.618,1.733
30.532706562,3.623,1.738
30.532706582,3.628,1.738
30.532706602,3.628,1.738
30.532706622,3.628,1.738
30.532706642,3.633,1.738
30.532706662,3.633,1.744
30.532706682,3.633,1.738
30.532706702,3.628,1.738
30.532706722,3.623,1.733
30.532706742,3.623,1.733
30.532706762,3.628,1.733
30.532706782,3.628,1.733
30.532706802,3.628,1.733
30.532706822,3.623,1.733
30.532706842,3.623,1.733
30.532706862,3.623,1.733
30.532706882,3.628,1.733
30.532706902,3.628,1.733
30.532706922,3.623,1.733
30.532706942,3.623,1.738
30.532706962,3.623,1.738
30.532706982,3.623,1.738
30.532707002,3.628,1.733
30.532707022,3.628,1.733
30.532707042,3.628,1.738
30.532707062,3.628,1.738
30.532707082,3.628,1.738
30.532707102,3.628,1.738
30.532707122,3.628,1.738
30.532707142,3.628,1.738
30.532707162,3.623,1.738
30.532707182,3.623,1.738
30.532707202,3.623,1.738
30.532707222,3.623,1.738
30.532707242,3.623,1.738
30.532707262,3.628,1.738
30.532707282,3.628,1.738
30.532707302,3.628,1.738
30.532707322,3.628,1.738
30.532707342,3.628,1.738
30.532707362,3.623,1.733
30.532707382,3.618,1.728
30.532707402,3.618,1.728
30.532707422,3.623,1.733
30.532707442,3.628,1.738
30.532707462,3.633,1.738
30.532707482,3.628,1.738
30.532707502,3.628,1.738
30.532707522,3.628,1.738
30.532707542,3.628,1.738
30.532707562,3.628,1.738
30.532707582,3.628,1.738
30.532707602,3.623,1.738
30.532707622,3.623,1.738
30.532707642,3.623,1.738
30.532707662,3.623,1.738
30.532707682,3.623,1.738
30.532707702,3.618,1.733
30.532707722,3.618,1.738
30.532707742,3.618,1.738
30.532707762,3.618,1.733
30.532707782,3.618,1.733
30.532707802,3.618,1.733
30.532707822,3.618,1.733
30.532707842,3.618,1.738
30.532707862,3.618,1.738
30.532707882,3.623,1.733
30.532707902,3.623,1.733
30.532707922,3.623,1.733
30.532707942,3.623,1.733
30.532707962,3.623,1.738
30.532707982,3.628,1.738
30.532708002,3.628,1.733
30.532708022,3.628,1.733
30.532708042,3.628,1.733
30.532708062,3.623,1.733
30.532708082,3.628,1.738
30.532708102,3.628,1.738
30.532708122,3.623,1.738
30.532708142,3.613,1.744
30.532708162,3.582,1.769
30.532708182,3.52,1.831
30.532708202,3.412,1.94
30.532708222,3.258,2.1
30.532708242,3.078,2.28
30.532708262,2.924,2.445
30.532708282,2.821,2.559
30.532708302,2.775,2.621
30.532708322,2.76,2.647
30.532708342,2.744,2.652
30.532708362,2.718,2.657
30.532708382,2.703,2.657
30.532708402,2.698,2.667
30.532708422,2.708,2.677
30.532708442,2.708,2.683
30.532708462,2.703,2.677
30.532708482,2.688,2.672
30.532708502,2.682,2.667
30.532708522,2.682,2.667
30.532708542,2.693,2.672
30.532708562,2.693,2.677
30.532708582,2.682,2.672
30.532708602,2.677,2.662
30.532708622,2.672,2.657
30.532708642,2.677,2.657
30.532708662,2.682,2.667
30.532708682,2.677,2.667
30.532708702,2.677,2.662
30.532708722,2.672,2.657
30.532708742,2.672,2.652
30.532708762,2.672,2.657
30.532708782,2.672,2.662
30.532708802,2.667,2.662
30.532708822,2.662,2.657
30.532708842,2.662,2.652
30.532708862,2.662,2.652
30.532708882,2.667,2.652
