Time [s],Can H,Can L
4.228593902,2.672,2.657
4.228593922,2.667,2.657
4.228593942,2.662,2.657
4.228593962,2.662,2.657
4.228593982,2.662,2.657
4.228594002,2.662,2.657
4.228594022,2.662,2.652
4.228594042,2.662,2.652
4.228594062,2.657,2.652
4.228594082,2.657,2.652
4.228594102,2.657,2.647
4.228594122,2.657,2.647
4.228594142,2.657,2.647
4.228594162,2.657,2.647
4.228594182,2.657,2.647
4.228594202,2.657,2.647
4.228594222,2.657,2.641
4.228594242,2.652,2.641
4.228594262,2.652,2.641
4.228594282,2.652,2.641
4.228594302,2.652,2.647
4.228594322,2.652,2.641
4.228594342,2.646,2.641
4.228594362,2.646,2.636
4.228594382,2.646,2.636
4.228594402,2.646,2.641
4.228594422,2.652,2.641
4.228594442,2.646,2.636
4.228594462,2.652,2.626
4.228594482,2.677,2.605
4.228594502,2.744,2.564
4.228594522,2.868,2.481
4.228594542,3.047,2.347
4.228594562,3.263,2.172
4.228594582,3.484,2.007
4.228594602,3.654,1.888
4.228594622,3.757,1.842
4.228594642,3.793,1.847
4.228594662,3.788,1.867
4.228594682,3.777,1.873
4.228594702,3.767,1.862
4.228594722,3.762,1.847
4.228594742,3.752,1.831
4.228594762,3.741,1.826
4.228594782,3.731,1.821
4.228594802,3.726,1.816
4.228594822,3.726,1.811
4.228594842,3.736,1.821
4.228594862,3.747,1.831
4.228594882,3.747,1.836
4.228594902,3.747,1.836
4.228594922,3.752,1.836
4.228594942,3.757,1.842
4.228594962,3.757,1.842
4.228594982,3.757,1.836
4.228595002,3.747,1.831
4.228595022,3.747,1.831
4.228595042,3.741,1.831
4.228595062,3.741,1.831
4.228595082,3.741,1.826
4.228595102,3.747,1.826
4.228595122,3.747,1.826
4.228595142,3.747,1.826
4.228595162,3.747,1.831
4.228595182,3.747,1.831
4.228595202,3.747,1.826
4.228595222,3.747,1.826
4.228595242,3.747,1.831
4.228595262,3.747,1.831
4.228595282,3.747,1.831
4.228595302,3.747,1.831
4.228595322,3.747,1.831
4.228595342,3.747,1.836
4.228595362,3.747,1.836
4.228595382,3.747,1.836
4.228595402,3.752,1.836
4.228595422,3.752,1.836
4.228595442,3.752,1.836
4.228595462,3.747,1.831
4.228595482,3.747,1.831
4.228595502,3.747,1.831
4.228595522,3.747,1.831
4.228595542,3.747,1.831
4.228595562,3.741,1.831
4.228595582,3.741,1.826
4.228595602,3.741,1.826
4.228595622,3.747,1.826
4.228595642,3.747,1.826
4.228595662,3.747,1.826
4.228595682,3.747,1.826
4.228595702,3.741,1.826
4.228595722,3.741,1.831
4.228595742,3.747,1.831
4.228595762,3.747,1.831
4.228595782,3.747,1.836
4.228595802,3.747,1.836
4.228595822,3.747,1.831
4.228595842,3.747,1.831
4.228595862,3.747,1.831
4.228595882,3.741,1.831
4.228595902,3.741,1.831
4.228595922,3.747,1.831
4.228595942,3.741,1.831
4.228595962,3.741,1.826
4.228595982,3.741,1.821
4.228596002,3.736,1.821
4.228596022,3.736,1.821
4.228596042,3.736,1.821
4.228596062,3.736,1.821
4.228596082,3.736,1.821
4.228596102,3.736,1.821
4.228596122,3.736,1.821
4.228596142,3.736,1.826
4.228596162,3.741,1.826
4.228596182,3.741,1.831
4.228596202,3.741,1.831
4.228596222,3.741,1.826
4.228596242,3.741,1.826
4.228596262,3.741,1.826
4.228596282,3.741,1.826
4.228596302,3.736,1.826
4.228596322,3.736,1.826
4.228596342,3.736,1.826
4.228596362,3.741,1.826
4.228596382,3.741,1.826
4.228596402,3.741,1.826
4.228596422,3.736,1.826
4.228596442,3.736,1.831
4.228596462,3.721,1.842
4.228596482,3.685,1.873
4.228596502,3.608,1.945
4.228596522,3.484,2.063
4.228596542,3.315,2.234
4.228596562,3.14,2.42
4.228596582,2.996,2.574
4.228596602,2.903,2.677
4.228596622,2.857,2.724
4.228596642,2.837,2.734
4.228596662,2.821,2.734
4.228596682,2.801,2.739
4.228596702,2.79,2.75
4.228596722,2.785,2.76
4.228596742,2.79,2.76
4.228596762,2.785,2.755
4.228596782,2.775,2.745
4.228596802,2.765,2.739
4.228596822,2.76,2.739
4.228596842,2.76,2.745
4.228596862,2.76,2.745
4.228596882,2.76,2.739
4.228596902,2.749,2.734
4.228596922,2.739,2.729
4.228596942,2.739,2.724
4.228596962,2.744,2.729
4.228596982,2.744,2.729
4.228597002,2.739,2.724
4.228597022,2.729,2.719
4.228597042,2.724,2.714
4.228597062,2.724,2.714
4.228597082,2.729,2.714
4.228597102,2.724,2.714
4.228597122,2.718,2.708
4.228597142,2.713,2.708
4.228597162,2.713,2.708
4.228597182,2.713,2.708
4.228597202,2.713,2.708
