Time [s],Can H,Can L
1.681587702,2.641,2.631
1.681587722,2.636,2.626
1.681587742,2.636,2.626
1.681587762,2.636,2.626
1.681587782,2.636,2.626
1.681587802,2.636,2.626
1.681587822,2.636,2.626
1.681587842,2.636,2.626
1.681587862,2.636,2.626
1.681587882,2.636,2.626
1.681587902,2.636,2.626
1.681587922,2.636,2.631
1.681587942,2.636,2.631
1.681587962,2.631,2.631
1.681587982,2.631,2.631
1.681588002,2.631,2.626
1.681588022,2.636,2.626
1.681588042,2.636,2.626
1.681588062,2.636,2.626
1.681588082,2.636,2.626
1.681588102,2.636,2.626
1.681588122,2.631,2.621
1.681588142,2.631,2.626
1.681588162,2.631,2.626
1.681588182,2.631,2.621
1.681588202,2.631,2.621
1.681588222,2.631,2.621
1.681588242,2.631,2.621
1.681588262,2.631,2.621
1.681588282,2.641,2.61
1.681588302,2.677,2.579
1.681588322,2.775,2.492
1.681588342,2.945,2.327
1.681588362,3.191,2.089
1.681588382,3.459,1.831
1.681588402,3.664,1.625
1.681588422,3.782,1.532
1.681588442,3.829,1.547
1.681588462,3.844,1.615
1.681588482,3.86,1.666
1.681588502,3.88,1.687
1.681588522,3.896,1.682
1.681588542,3.901,1.676
1.681588562,3.896,1.666
1.681588582,3.875,1.656
1.681588602,3.849,1.635
1.681588622,3.829,1.609
1.681588642,3.818,1.594
1.681588662,3.818,1.594
1.681588682,3.829,1.594
1.681588702,3.834,1.604
1.681588722,3.844,1.615
1.681588742,3.86,1.625
1.681588762,3.87,1.635
1.681588782,3.875,1.64
1.681588802,3.875,1.64
1.681588822,3.87,1.635
1.681588842,3.865,1.635
1.681588862,3.86,1.625
1.681588882,3.854,1.62
1.681588902,3.849,1.615
1.681588922,3.849,1.615
1.681588942,3.849,1.62
1.681588962,3.849,1.625
1.681588982,3.854,1.625
1.681589002,3.854,1.63
1.681589022,3.86,1.63
1.681589042,3.86,1.63
1.681589062,3.86,1.63
1.681589082,3.854,1.63
1.681589102,3.854,1.625
1.681589122,3.849,1.62
1.681589142,3.849,1.62
1.681589162,3.844,1.62
1.681589182,3.844,1.615
1.681589202,3.844,1.615
1.681589222,3.844,1.615
1.681589242,3.849,1.62
1.681589262,3.854,1.625
1.681589282,3.86,1.625
1.681589302,3.86,1.63
1.681589322,3.86,1.63
1.681589342,3.86,1.625
1.681589362,3.854,1.625
1.681589382,3.854,1.625
1.681589402,3.849,1.62
1.681589422,3.849,1.62
1.681589442,3.849,1.62
1.681589462,3.849,1.62
1.681589482,3.849,1.615
1.681589502,3.849,1.615
1.681589522,3.844,1.62
1.681589542,3.844,1.62
1.681589562,3.844,1.62
1.681589582,3.844,1.62
1.681589602,3.849,1.62
1.681589622,3.849,1.62
1.681589642,3.849,1.625
1.681589662,3.854,1.625
1.681589682,3.854,1.625
1.681589702,3.854,1.625
1.681589722,3.854,1.625
1.681589742,3.854,1.625
1.681589762,3.854,1.625
1.681589782,3.854,1.625
1.681589802,3.854,1.62
1.681589822,3.849,1.62
1.681589842,3.844,1.62
1.681589862,3.844,1.615
1.681589882,3.844,1.615
1.681589902,3.844,1.615
1.681589922,3.844,1.615
1.681589942,3.844,1.615
1.681589962,3.849,1.615
1.681589982,3.849,1.615
1.681590002,3.849,1.62
1.681590022,3.854,1.62
1.681590042,3.854,1.625
1.681590062,3.854,1.625
1.681590082,3.849,1.625
1.681590102,3.844,1.62
1.681590122,3.844,1.62
1.681590142,3.844,1.615
1.681590162,3.844,1.62
1.681590182,3.849,1.62
1.681590202,3.849,1.62
1.681590222,3.849,1.62
1.681590242,3.849,1.62
1.681590262,3.844,1.62
1.681590282,3.834,1.63
1.681590302,3.793,1.661
1.681590322,3.695,1.749
1.681590342,3.515,1.904
1.681590362,3.258,2.125
1.681590382,2.991,2.358
1.681590402,2.78,2.528
1.681590422,2.677,2.605
1.681590442,2.667,2.616
1.681590462,2.698,2.61
1.681590482,2.718,2.631
1.681590502,2.713,2.657
1.681590522,2.693,2.672
1.681590542,2.677,2.662
1.681590562,2.677,2.652
1.681590582,2.682,2.652
1.681590602,2.688,2.657
1.681590622,2.688,2.662
1.681590642,2.677,2.662
1.681590662,2.672,2.657
1.681590682,2.672,2.652
1.681590702,2.672,2.657
1.681590722,2.672,2.657
1.681590742,2.667,2.657
1.681590762,2.662,2.652
1.681590782,2.662,2.652
1.681590802,2.662,2.647
1.681590822,2.667,2.652
1.681590842,2.667,2.652
1.681590862,2.662,2.652
1.681590882,2.657,2.652
1.681590902,2.657,2.647
1.681590922,2.657,2.647
1.681590942,2.657,2.641
1.681590962,2.657,2.641
1.681590982,2.657,2.641
1.681591002,2.652,2.641
1.681591022,2.652,2.641
