Time [s],Can H,Can L
19.533918242,2.641,2.636
19.533918262,2.636,2.631
19.533918282,2.636,2.631
19.533918302,2.636,2.626
19.533918322,2.636,2.626
19.533918342,2.641,2.631
19.533918362,2.641,2.631
19.533918382,2.636,2.631
19.533918402,2.636,2.631
19.533918422,2.636,2.631
19.533918442,2.636,2.631
19.533918462,2.636,2.631
19.533918482,2.636,2.631
19.533918502,2.636,2.626
19.533918522,2.636,2.626
19.533918542,2.636,2.626
19.533918562,2.631,2.626
19.533918582,2.631,2.626
19.533918602,2.631,2.626
19.533918622,2.631,2.626
19.533918642,2.631,2.626
19.533918662,2.631,2.626
19.533918682,2.631,2.626
19.533918702,2.631,2.626
19.533918722,2.631,2.626
19.533918742,2.631,2.626
19.533918762,2.631,2.621
19.533918782,2.631,2.616
19.533918802,2.641,2.605
19.533918822,2.667,2.579
19.533918842,2.734,2.528
19.533918862,2.847,2.435
19.533918882,3.022,2.291
19.533918902,3.217,2.105
19.533918922,3.407,1.924
19.533918942,3.546,1.79
19.533918962,3.618,1.733
19.533918982,3.639,1.733
19.533919002,3.644,1.754
19.533919022,3.639,1.759
19.533919042,3.633,1.754
19.533919062,3.639,1.744
19.533919082,3.639,1.744
19.533919102,3.633,1.744
19.533919122,3.628,1.744
19.533919142,3.618,1.733
19.533919162,3.613,1.728
19.533919182,3.618,1.728
19.533919202,3.623,1.738
19.533919222,3.628,1.744
19.533919242,3.628,1.744
19.533919262,3.628,1.744
19.533919282,3.633,1.744
19.533919302,3.633,1.744
19.533919322,3.633,1.744
19.533919342,3.633,1.744
19.533919362,3.628,1.744
19.533919382,3.628,1.744
19.533919402,3.628,1.744
19.533919422,3.628,1.744
19.533919442,3.628,1.744
19.533919462,3.633,1.744
19.533919482,3.633,1.744
19.533919502,3.628,1.738
19.533919522,3.628,1.738
19.533919542,3.623,1.738
19.533919562,3.623,1.738
19.533919582,3.628,1.738
19.533919602,3.628,1.733
19.533919622,3.628,1.733
19.533919642,3.628,1.738
19.533919662,3.628,1.738
19.533919682,3.628,1.738
19.533919702,3.628,1.738
19.533919722,3.628,1.744
19.533919742,3.633,1.744
19.533919762,3.633,1.744
19.533919782,3.633,1.744
19.533919802,3.633,1.744
19.533919822,3.633,1.744
19.533919842,3.633,1.738
19.533919862,3.628,1.738
19.533919882,3.628,1.744
19.533919902,3.633,1.744
19.533919922,3.633,1.744
19.533919942,3.633,1.744
19.533919962,3.628,1.738
19.533919982,3.628,1.738
19.533920002,3.623,1.738
19.533920022,3.623,1.738
19.533920042,3.623,1.738
19.533920062,3.623,1.738
19.533920082,3.628,1.744
19.533920102,3.628,1.744
19.533920122,3.628,1.744
19.533920142,3.628,1.744
19.533920162,3.628,1.744
19.533920182,3.628,1.744
19.533920202,3.628,1.744
19.533920222,3.628,1.744
19.533920242,3.628,1.738
19.533920262,3.628,1.738
19.533920282,3.628,1.738
19.533920302,3.628,1.738
19.533920322,3.628,1.744
19.533920342,3.628,1.744
19.533920362,3.628,1.744
19.533920382,3.628,1.744
19.533920402,3.628,1.738
19.533920422,3.623,1.738
19.533920442,3.618,1.733
19.533920462,3.613,1.728
19.533920482,3.613,1.733
19.533920502,3.618,1.733
19.533920522,3.623,1.738
19.533920542,3.628,1.744
19.533920562,3.628,1.738
19.533920582,3.628,1.738
19.533920602,3.628,1.744
19.533920622,3.628,1.744
19.533920642,3.628,1.744
19.533920662,3.628,1.744
19.533920682,3.623,1.738
19.533920702,3.623,1.738
19.533920722,3.623,1.738
19.533920742,3.623,1.738
19.533920762,3.618,1.738
19.533920782,3.613,1.744
19.533920802,3.603,1.759
19.533920822,3.561,1.795
19.533920842,3.484,1.873
19.533920862,3.356,2.002
19.533920882,3.186,2.172
19.533920902,3.017,2.352
19.533920922,2.883,2.502
19.533920942,2.801,2.595
19.533920962,2.76,2.636
19.533920982,2.744,2.647
19.533921002,2.729,2.652
19.533921022,2.713,2.662
19.533921042,2.703,2.667
19.533921062,2.703,2.677
19.533921082,2.708,2.677
19.533921102,2.708,2.677
19.533921122,2.693,2.672
19.533921142,2.682,2.667
19.533921162,2.682,2.667
19.533921182,2.688,2.672
19.533921202,2.693,2.677
19.533921222,2.688,2.677
19.533921242,2.682,2.672
19.533921262,2.677,2.662
19.533921282,2.677,2.662
19.533921302,2.682,2.667
19.533921322,2.682,2.667
19.533921342,2.677,2.667
19.533921362,2.672,2.662
19.533921382,2.667,2.662
19.533921402,2.672,2.662
19.533921422,2.672,2.667
19.533921442,2.672,2.667
19.533921462,2.672,2.667
19.533921482,2.667,2.662
19.533921502,2.662,2.657
19.533921522,2.667,2.657
19.533921542,2.667,2.657
