Time [s],Can H,Can L
1.044366022,2.636,2.626
1.044366042,2.631,2.621
1.044366062,2.626,2.616
1.044366082,2.626,2.616
1.044366102,2.626,2.621
1.044366122,2.631,2.626
1.044366142,2.636,2.626
1.044366162,2.631,2.621
1.044366182,2.626,2.616
1.044366202,2.626,2.616
1.044366222,2.626,2.621
1.044366242,2.631,2.621
1.044366262,2.631,2.621
1.044366282,2.626,2.621
1.044366302,2.626,2.616
1.044366322,2.626,2.616
1.044366342,2.626,2.616
1.044366362,2.631,2.621
1.044366382,2.631,2.621
1.044366402,2.626,2.621
1.044366422,2.626,2.621
1.044366442,2.626,2.616
1.044366462,2.626,2.616
1.044366482,2.626,2.616
1.044366502,2.626,2.616
1.044366522,2.626,2.616
1.044366542,2.631,2.616
1.044366562,2.631,2.616
1.044366582,2.636,2.616
1.044366602,2.641,2.605
1.044366622,2.677,2.569
1.044366642,2.775,2.481
1.044366662,2.95,2.316
1.044366682,3.191,2.074
1.044366702,3.448,1.811
1.044366722,3.649,1.609
1.044366742,3.762,1.517
1.044366762,3.808,1.532
1.044366782,3.824,1.599
1.044366802,3.844,1.656
1.044366822,3.865,1.666
1.044366842,3.88,1.661
1.044366862,3.885,1.656
1.044366882,3.88,1.656
1.044366902,3.865,1.646
1.044366922,3.839,1.625
1.044366942,3.813,1.599
1.044366962,3.803,1.584
1.044366982,3.803,1.578
1.044367002,3.813,1.584
1.044367022,3.818,1.589
1.044367042,3.824,1.594
1.044367062,3.834,1.604
1.044367082,3.844,1.62
1.044367102,3.854,1.625
1.044367122,3.854,1.63
1.044367142,3.849,1.625
1.044367162,3.844,1.62
1.044367182,3.844,1.615
1.044367202,3.839,1.609
1.044367222,3.834,1.604
1.044367242,3.834,1.604
1.044367262,3.829,1.604
1.044367282,3.834,1.604
1.044367302,3.834,1.604
1.044367322,3.839,1.609
1.044367342,3.844,1.609
1.044367362,3.844,1.615
1.044367382,3.844,1.615
1.044367402,3.844,1.615
1.044367422,3.839,1.615
1.044367442,3.839,1.609
1.044367462,3.834,1.609
1.044367482,3.829,1.604
1.044367502,3.829,1.604
1.044367522,3.829,1.604
1.044367542,3.829,1.604
1.044367562,3.829,1.604
1.044367582,3.834,1.604
1.044367602,3.834,1.609
1.044367622,3.839,1.615
1.044367642,3.844,1.615
1.044367662,3.844,1.615
1.044367682,3.839,1.615
1.044367702,3.834,1.609
1.044367722,3.834,1.609
1.044367742,3.834,1.609
1.044367762,3.834,1.609
1.044367782,3.834,1.604
1.044367802,3.829,1.604
1.044367822,3.829,1.604
1.044367842,3.829,1.604
1.044367862,3.829,1.609
1.044367882,3.834,1.609
1.044367902,3.834,1.609
1.044367922,3.829,1.604
1.044367942,3.829,1.604
1.044367962,3.829,1.604
1.044367982,3.829,1.604
1.044368002,3.834,1.609
1.044368022,3.834,1.609
1.044368042,3.834,1.609
1.044368062,3.834,1.609
1.044368082,3.834,1.609
1.044368102,3.834,1.609
1.044368122,3.834,1.609
1.044368142,3.834,1.604
1.044368162,3.834,1.604
1.044368182,3.834,1.604
1.044368202,3.829,1.604
1.044368222,3.829,1.604
1.044368242,3.824,1.604
1.044368262,3.824,1.599
1.044368282,3.824,1.599
1.044368302,3.829,1.604
1.044368322,3.829,1.604
1.044368342,3.834,1.604
1.044368362,3.834,1.609
1.044368382,3.834,1.604
1.044368402,3.839,1.609
1.044368422,3.839,1.609
1.044368442,3.834,1.609
1.044368462,3.834,1.609
1.044368482,3.834,1.609
1.044368502,3.834,1.609
1.044368522,3.834,1.604
1.044368542,3.834,1.604
1.044368562,3.829,1.604
1.044368582,3.824,1.604
1.044368602,3.808,1.609
1.044368622,3.767,1.646
1.044368642,3.669,1.738
1.044368662,3.484,1.898
1.044368682,3.232,2.125
1.044368702,2.97,2.352
1.044368722,2.77,2.518
1.044368742,2.672,2.595
1.044368762,2.657,2.6
1.044368782,2.682,2.595
1.044368802,2.698,2.61
1.044368822,2.698,2.641
1.044368842,2.688,2.662
1.044368862,2.677,2.662
1.044368882,2.672,2.647
1.044368902,2.672,2.641
1.044368922,2.677,2.641
1.044368942,2.672,2.647
1.044368962,2.667,2.647
1.044368982,2.662,2.647
1.044369002,2.662,2.647
1.044369022,2.662,2.641
1.044369042,2.662,2.641
1.044369062,2.662,2.641
1.044369082,2.657,2.641
1.044369102,2.657,2.636
1.044369122,2.657,2.636
1.044369142,2.657,2.641
1.044369162,2.657,2.641
1.044369182,2.657,2.641
1.044369202,2.657,2.641
1.044369222,2.652,2.641
1.044369242,2.652,2.636
1.044369262,2.652,2.636
1.044369282,2.652,2.636
1.044369302,2.652,2.641
1.044369322,2.652,2.641
1.044369342,2.646,2.636
