Time [s],Can H,Can L
0.159469502,2.631,2.626
0.159469522,2.631,2.626
0.159469542,2.636,2.626
0.159469562,2.636,2.626
0.159469582,2.636,2.626
0.159469602,2.636,2.626
0.159469622,2.636,2.626
0.159469642,2.636,2.626
0.159469662,2.631,2.626
0.159469682,2.631,2.626
0.159469702,2.631,2.626
0.159469722,2.631,2.626
0.159469742,2.631,2.626
0.159469762,2.626,2.621
0.159469782,2.626,2.621
0.159469802,2.631,2.621
0.159469822,2.631,2.626
0.159469842,2.631,2.626
0.159469862,2.631,2.621
0.159469882,2.626,2.616
0.159469902,2.626,2.616
0.159469922,2.631,2.621
0.159469942,2.631,2.621
0.159469962,2.631,2.621
0.159469982,2.631,2.621
0.159470002,2.626,2.616
0.159470022,2.626,2.616
0.159470042,2.626,2.621
0.159470062,2.631,2.621
0.159470082,2.636,2.616
0.159470102,2.657,2.595
0.159470122,2.724,2.533
0.159470142,2.868,2.404
0.159470162,3.089,2.198
0.159470182,3.351,1.934
0.159470202,3.587,1.692
0.159470222,3.741,1.547
0.159470242,3.813,1.522
0.159470262,3.839,1.578
0.159470282,3.854,1.646
0.159470302,3.87,1.676
0.159470322,3.885,1.671
0.159470342,3.89,1.661
0.159470362,3.89,1.656
0.159470382,3.88,1.656
0.159470402,3.854,1.635
0.159470422,3.829,1.609
0.159470442,3.813,1.594
0.159470462,3.818,1.589
0.159470482,3.824,1.594
0.159470502,3.829,1.599
0.159470522,3.834,1.604
0.159470542,3.844,1.615
0.159470562,3.854,1.625
0.159470582,3.865,1.635
0.159470602,3.865,1.635
0.159470622,3.86,1.63
0.159470642,3.854,1.62
0.159470662,3.849,1.62
0.159470682,3.849,1.615
0.159470702,3.844,1.609
0.159470722,3.839,1.604
0.159470742,3.839,1.609
0.159470762,3.844,1.615
0.159470782,3.854,1.615
0.159470802,3.854,1.62
0.159470822,3.854,1.62
0.159470842,3.854,1.62
0.159470862,3.854,1.625
0.159470882,3.854,1.625
0.159470902,3.854,1.62
0.159470922,3.849,1.615
0.159470942,3.844,1.615
0.159470962,3.844,1.615
0.159470982,3.844,1.609
0.159471002,3.844,1.609
0.159471022,3.844,1.609
0.159471042,3.849,1.609
0.159471062,3.849,1.615
0.159471082,3.854,1.62
0.159471102,3.854,1.625
0.159471122,3.854,1.625
0.159471142,3.86,1.625
0.159471162,3.86,1.625
0.159471182,3.86,1.625
0.159471202,3.854,1.62
0.159471222,3.854,1.62
0.159471242,3.854,1.62
0.159471262,3.849,1.62
0.159471282,3.849,1.62
0.159471302,3.849,1.62
0.159471322,3.849,1.62
0.159471342,3.849,1.62
0.159471362,3.849,1.62
0.159471382,3.849,1.615
0.159471402,3.844,1.615
0.159471422,3.844,1.609
0.159471442,3.849,1.609
0.159471462,3.849,1.615
0.159471482,3.854,1.62
0.159471502,3.854,1.625
0.159471522,3.854,1.625
0.159471542,3.86,1.625
0.159471562,3.86,1.625
0.159471582,3.86,1.625
0.159471602,3.854,1.625
0.159471622,3.849,1.62
0.159471642,3.849,1.62
0.159471662,3.849,1.62
0.159471682,3.849,1.615
0.159471702,3.844,1.615
0.159471722,3.844,1.615
0.159471742,3.844,1.615
0.159471762,3.844,1.615
0.159471782,3.844,1.615
0.159471802,3.844,1.62
0.159471822,3.844,1.62
0.159471842,3.849,1.62
0.159471862,3.849,1.62
0.159471882,3.849,1.62
0.159471902,3.849,1.62
0.159471922,3.854,1.62
0.159471942,3.854,1.625
0.159471962,3.854,1.625
0.159471982,3.849,1.62
0.159472002,3.849,1.62
0.159472022,3.849,1.62
0.159472042,3.849,1.615
0.159472062,3.849,1.615
0.159472082,3.839,1.62
0.159472102,3.813,1.64
0.159472122,3.741,1.697
0.159472142,3.597,1.826
0.159472162,3.371,2.027
0.159472182,3.094,2.265
0.159472202,2.852,2.466
0.159472222,2.708,2.579
0.159472242,2.662,2.61
0.159472262,2.682,2.61
0.159472282,2.708,2.621
0.159472302,2.713,2.647
0.159472322,2.703,2.667
0.159472342,2.682,2.667
0.159472362,2.672,2.657
0.159472382,2.677,2.647
0.159472402,2.682,2.647
0.159472422,2.682,2.652
0.159472442,2.677,2.657
0.159472462,2.667,2.652
0.159472482,2.662,2.647
0.159472502,2.667,2.647
0.159472522,2.667,2.652
0.159472542,2.667,2.652
0.159472562,2.662,2.647
0.159472582,2.657,2.647
0.159472602,2.657,2.641
0.159472622,2.662,2.641
0.159472642,2.662,2.647
0.159472662,2.662,2.647
0.159472682,2.657,2.641
0.159472702,2.657,2.641
0.159472722,2.652,2.636
0.159472742,2.652,2.641
0.159472762,2.652,2.641
0.159472782,2.652,2.641
0.159472802,2.646,2.641
0.159472822,2.646,2.641
