Time [s],Can H,Can L
0.004440582,2.636,2.631
0.004440602,2.636,2.631
0.004440622,2.636,2.631
0.004440642,2.636,2.631
0.004440662,2.636,2.631
0.004440682,2.636,2.631
0.004440702,2.636,2.631
0.004440722,2.636,2.631
0.004440742,2.636,2.631
0.004440762,2.631,2.631
0.004440782,2.631,2.626
0.004440802,2.636,2.626
0.004440822,2.636,2.631
0.004440842,2.631,2.631
0.004440862,2.631,2.631
0.004440882,2.631,2.626
0.004440902,2.636,2.626
0.004440922,2.631,2.631
0.004440942,2.631,2.631
0.004440962,2.626,2.626
0.004440982,2.626,2.626
0.004441002,2.626,2.621
0.004441022,2.631,2.621
0.004441042,2.631,2.621
0.004441062,2.631,2.626
0.004441082,2.626,2.626
0.004441102,2.626,2.626
0.004441122,2.631,2.626
0.004441142,2.631,2.626
0.004441162,2.636,2.621
0.004441182,2.657,2.6
0.004441202,2.718,2.538
0.004441222,2.842,2.42
0.004441242,3.053,2.218
0.004441262,3.31,1.96
0.004441282,3.551,1.718
0.004441302,3.711,1.563
0.004441322,3.788,1.522
0.004441342,3.813,1.568
0.004441362,3.824,1.63
0.004441382,3.839,1.661
0.004441402,3.86,1.661
0.004441422,3.875,1.656
0.004441442,3.88,1.656
0.004441462,3.87,1.656
0.004441482,3.849,1.64
0.004441502,3.824,1.615
0.004441522,3.808,1.594
0.004441542,3.803,1.584
0.004441562,3.808,1.589
0.004441582,3.808,1.589
0.004441602,3.813,1.594
0.004441622,3.818,1.599
0.004441642,3.834,1.609
0.004441662,3.844,1.62
0.004441682,3.849,1.625
0.004441702,3.844,1.625
0.004441722,3.844,1.625
0.004441742,3.839,1.62
0.004441762,3.834,1.62
0.004441782,3.829,1.615
0.004441802,3.818,1.604
0.004441822,3.818,1.599
0.004441842,3.824,1.604
0.004441862,3.829,1.609
0.004441882,3.834,1.609
0.004441902,3.834,1.615
0.004441922,3.834,1.615
0.004441942,3.834,1.615
0.004441962,3.834,1.615
0.004441982,3.834,1.615
0.004442002,3.834,1.615
0.004442022,3.829,1.615
0.004442042,3.834,1.609
0.004442062,3.834,1.609
0.004442082,3.834,1.609
0.004442102,3.834,1.609
0.004442122,3.829,1.604
0.004442142,3.829,1.604
0.004442162,3.829,1.609
0.004442182,3.834,1.615
0.004442202,3.839,1.615
0.004442222,3.839,1.62
0.004442242,3.839,1.62
0.004442262,3.839,1.625
0.004442282,3.839,1.62
0.004442302,3.839,1.615
0.004442322,3.839,1.609
0.004442342,3.834,1.609
0.004442362,3.829,1.609
0.004442382,3.829,1.609
0.004442402,3.829,1.609
0.004442422,3.829,1.604
0.004442442,3.829,1.604
0.004442462,3.829,1.609
0.004442482,3.834,1.615
0.004442502,3.839,1.62
0.004442522,3.844,1.62
0.004442542,3.844,1.62
0.004442562,3.844,1.62
0.004442582,3.839,1.62
0.004442602,3.839,1.62
0.004442622,3.839,1.62
0.004442642,3.839,1.62
0.004442662,3.834,1.615
0.004442682,3.829,1.615
0.004442702,3.829,1.615
0.004442722,3.829,1.615
0.004442742,3.834,1.615
0.004442762,3.834,1.615
0.004442782,3.829,1.615
0.004442802,3.829,1.615
0.004442822,3.829,1.615
0.004442842,3.834,1.615
0.004442862,3.834,1.615
0.004442882,3.839,1.615
0.004442902,3.839,1.62
0.004442922,3.839,1.62
0.004442942,3.844,1.625
0.004442962,3.844,1.625
0.004442982,3.844,1.62
0.004443002,3.839,1.615
0.004443022,3.834,1.615
0.004443042,3.834,1.609
0.004443062,3.834,1.615
0.004443082,3.834,1.615
0.004443102,3.834,1.615
0.004443122,3.829,1.609
0.004443142,3.829,1.615
0.004443162,3.824,1.62
0.004443182,3.803,1.64
0.004443202,3.736,1.692
0.004443222,3.603,1.816
0.004443242,3.387,2.007
0.004443262,3.119,2.244
0.004443282,2.878,2.456
0.004443302,2.718,2.579
0.004443322,2.662,2.61
0.004443342,2.667,2.605
0.004443362,2.693,2.61
0.004443382,2.703,2.636
0.004443402,2.693,2.667
0.004443422,2.682,2.672
0.004443442,2.667,2.657
0.004443462,2.667,2.647
0.004443482,2.672,2.641
0.004443502,2.677,2.652
0.004443522,2.672,2.657
0.004443542,2.667,2.652
0.004443562,2.662,2.647
0.004443582,2.662,2.641
0.004443602,2.662,2.647
0.004443622,2.662,2.647
0.004443642,2.662,2.652
0.004443662,2.657,2.647
0.004443682,2.652,2.647
0.004443702,2.657,2.641
0.004443722,2.657,2.647
0.004443742,2.657,2.647
0.004443762,2.657,2.641
0.004443782,2.646,2.641
0.004443802,2.646,2.636
0.004443822,2.646,2.636
0.004443842,2.652,2.641
0.004443862,2.652,2.647
0.004443882,2.646,2.641
0.004443902,2.646,2.636
