Time [s],Can H,Can L
0.063493562,2.636,2.631
0.063493582,2.636,2.631
0.063493602,2.636,2.631
0.063493622,2.636,2.626
0.063493642,2.631,2.626
0.063493662,2.631,2.626
0.063493682,2.636,2.626
0.063493702,2.636,2.626
0.063493722,2.636,2.626
0.063493742,2.636,2.626
0.063493762,2.631,2.626
0.063493782,2.631,2.626
0.063493802,2.631,2.626
0.063493822,2.631,2.626
0.063493842,2.631,2.626
0.063493862,2.636,2.631
0.063493882,2.636,2.631
0.063493902,2.636,2.626
0.063493922,2.636,2.626
0.063493942,2.636,2.626
0.063493962,2.636,2.626
0.063493982,2.636,2.626
0.063494002,2.636,2.626
0.063494022,2.631,2.626
0.063494042,2.631,2.626
0.063494062,2.626,2.626
0.063494082,2.626,2.626
0.063494102,2.631,2.626
0.063494122,2.631,2.626
0.063494142,2.636,2.616
0.063494162,2.667,2.585
0.063494182,2.749,2.507
0.063494202,2.909,2.363
0.063494222,3.145,2.136
0.063494242,3.407,1.873
0.063494262,3.633,1.646
0.063494282,3.767,1.532
0.063494302,3.824,1.537
0.063494322,3.839,1.604
0.063494342,3.854,1.666
0.063494362,3.875,1.687
0.063494382,3.89,1.682
0.063494402,3.896,1.671
0.063494422,3.89,1.666
0.063494442,3.875,1.656
0.063494462,3.849,1.635
0.063494482,3.829,1.609
0.063494502,3.818,1.594
0.063494522,3.818,1.594
0.063494542,3.829,1.604
0.063494562,3.834,1.609
0.063494582,3.839,1.615
0.063494602,3.849,1.625
0.063494622,3.865,1.635
0.063494642,3.87,1.64
0.063494662,3.87,1.64
0.063494682,3.865,1.635
0.063494702,3.854,1.63
0.063494722,3.849,1.625
0.063494742,3.849,1.62
0.063494762,3.849,1.62
0.063494782,3.844,1.615
0.063494802,3.844,1.615
0.063494822,3.844,1.615
0.063494842,3.844,1.615
0.063494862,3.849,1.62
0.063494882,3.849,1.625
0.063494902,3.854,1.63
0.063494922,3.854,1.63
0.063494942,3.854,1.63
0.063494962,3.849,1.63
0.063494982,3.849,1.625
0.063495002,3.844,1.62
0.063495022,3.844,1.615
0.063495042,3.844,1.615
0.063495062,3.844,1.615
0.063495082,3.849,1.615
0.063495102,3.849,1.62
0.063495122,3.849,1.62
0.063495142,3.854,1.625
0.063495162,3.854,1.625
0.063495182,3.86,1.63
0.063495202,3.86,1.63
0.063495222,3.854,1.625
0.063495242,3.849,1.625
0.063495262,3.849,1.625
0.063495282,3.844,1.62
0.063495302,3.849,1.62
0.063495322,3.849,1.615
0.063495342,3.844,1.615
0.063495362,3.844,1.615
0.063495382,3.844,1.62
0.063495402,3.849,1.62
0.063495422,3.849,1.625
0.063495442,3.854,1.625
0.063495462,3.854,1.625
0.063495482,3.854,1.63
0.063495502,3.86,1.63
0.063495522,3.86,1.63
0.063495542,3.854,1.63
0.063495562,3.854,1.63
0.063495582,3.854,1.625
0.063495602,3.849,1.625
0.063495622,3.854,1.625
0.063495642,3.849,1.625
0.063495662,3.849,1.625
0.063495682,3.844,1.625
0.063495702,3.844,1.625
0.063495722,3.844,1.625
0.063495742,3.849,1.625
0.063495762,3.849,1.625
0.063495782,3.849,1.625
0.063495802,3.849,1.625
0.063495822,3.854,1.625
0.063495842,3.854,1.625
0.063495862,3.854,1.625
0.063495882,3.854,1.63
0.063495902,3.854,1.63
0.063495922,3.86,1.63
0.063495942,3.86,1.63
0.063495962,3.854,1.63
0.063495982,3.854,1.625
0.063496002,3.854,1.625
0.063496022,3.849,1.625
0.063496042,3.849,1.62
0.063496062,3.849,1.62
0.063496082,3.854,1.62
0.063496102,3.854,1.625
0.063496122,3.854,1.625
0.063496142,3.844,1.635
0.063496162,3.808,1.666
0.063496182,3.726,1.738
0.063496202,3.561,1.883
0.063496222,3.315,2.094
0.063496242,3.042,2.327
0.063496262,2.816,2.507
0.063496282,2.693,2.6
0.063496302,2.667,2.616
0.063496322,2.693,2.616
0.063496342,2.718,2.631
0.063496362,2.718,2.662
0.063496382,2.703,2.683
0.063496402,2.688,2.677
0.063496422,2.682,2.667
0.063496442,2.688,2.657
0.063496462,2.693,2.662
0.063496482,2.688,2.662
0.063496502,2.682,2.657
0.063496522,2.672,2.657
0.063496542,2.672,2.657
0.063496562,2.677,2.657
0.063496582,2.682,2.662
0.063496602,2.677,2.662
0.063496622,2.672,2.657
0.063496642,2.667,2.652
0.063496662,2.667,2.652
0.063496682,2.667,2.657
0.063496702,2.667,2.657
0.063496722,2.667,2.657
0.063496742,2.662,2.652
0.063496762,2.662,2.652
0.063496782,2.657,2.652
0.063496802,2.662,2.652
0.063496822,2.662,2.652
0.063496842,2.662,2.652
0.063496862,2.657,2.652
0.063496882,2.657,2.652
