Time [s],Can H,Can L
0.283548522,2.641,2.631
0.283548542,2.641,2.631
0.283548562,2.636,2.631
0.283548582,2.636,2.631
0.283548602,2.636,2.631
0.283548622,2.636,2.631
0.283548642,2.636,2.631
0.283548662,2.636,2.636
0.283548682,2.636,2.636
0.283548702,2.636,2.631
0.283548722,2.636,2.631
0.283548742,2.636,2.631
0.283548762,2.636,2.631
0.283548782,2.636,2.631
0.283548802,2.636,2.631
0.283548822,2.636,2.631
0.283548842,2.636,2.631
0.283548862,2.636,2.631
0.283548882,2.636,2.631
0.283548902,2.631,2.631
0.283548922,2.631,2.631
0.283548942,2.631,2.631
0.283548962,2.631,2.631
0.283548982,2.631,2.631
0.283549002,2.631,2.631
0.283549022,2.631,2.626
0.283549042,2.626,2.626
0.283549062,2.631,2.626
0.283549082,2.631,2.626
0.283549102,2.641,2.621
0.283549122,2.662,2.595
0.283549142,2.734,2.528
0.283549162,2.878,2.394
0.283549182,3.104,2.177
0.283549202,3.366,1.914
0.283549222,3.603,1.682
0.283549242,3.752,1.547
0.283549262,3.818,1.532
0.283549282,3.844,1.594
0.283549302,3.86,1.661
0.283549322,3.88,1.692
0.283549342,3.896,1.692
0.283549362,3.901,1.676
0.283549382,3.89,1.666
0.283549402,3.87,1.656
0.283549422,3.844,1.635
0.283549442,3.824,1.609
0.283549462,3.813,1.594
0.283549482,3.813,1.589
0.283549502,3.824,1.594
0.283549522,3.829,1.604
0.283549542,3.834,1.615
0.283549562,3.844,1.62
0.283549582,3.86,1.63
0.283549602,3.87,1.64
0.283549622,3.87,1.646
0.283549642,3.87,1.646
0.283549662,3.865,1.64
0.283549682,3.86,1.635
0.283549702,3.849,1.625
0.283549722,3.844,1.62
0.283549742,3.844,1.615
0.283549762,3.844,1.615
0.283549782,3.844,1.62
0.283549802,3.849,1.62
0.283549822,3.849,1.62
0.283549842,3.849,1.62
0.283549862,3.849,1.625
0.283549882,3.854,1.63
0.283549902,3.854,1.63
0.283549922,3.849,1.625
0.283549942,3.844,1.62
0.283549962,3.844,1.62
0.283549982,3.844,1.625
0.283550002,3.849,1.625
0.283550022,3.849,1.625
0.283550042,3.849,1.625
0.283550062,3.849,1.625
0.283550082,3.854,1.625
0.283550102,3.854,1.625
0.283550122,3.854,1.625
0.283550142,3.854,1.625
0.283550162,3.854,1.62
0.283550182,3.849,1.62
0.283550202,3.849,1.62
0.283550222,3.844,1.62
0.283550242,3.844,1.62
0.283550262,3.844,1.62
0.283550282,3.844,1.62
0.283550302,3.844,1.62
0.283550322,3.844,1.62
0.283550342,3.849,1.625
0.283550362,3.854,1.625
0.283550382,3.854,1.625
0.283550402,3.854,1.63
0.283550422,3.854,1.63
0.283550442,3.854,1.63
0.283550462,3.854,1.63
0.283550482,3.854,1.63
0.283550502,3.849,1.625
0.283550522,3.849,1.62
0.283550542,3.844,1.62
0.283550562,3.844,1.62
0.283550582,3.844,1.62
0.283550602,3.844,1.62
0.283550622,3.844,1.62
0.283550642,3.844,1.62
0.283550662,3.844,1.62
0.283550682,3.844,1.62
0.283550702,3.849,1.62
0.283550722,3.849,1.62
0.283550742,3.854,1.625
0.283550762,3.854,1.625
0.283550782,3.854,1.63
0.283550802,3.849,1.63
0.283550822,3.849,1.625
0.283550842,3.849,1.625
0.283550862,3.849,1.62
0.283550882,3.849,1.62
0.283550902,3.849,1.62
0.283550922,3.849,1.62
0.283550942,3.849,1.62
0.283550962,3.844,1.62
0.283550982,3.839,1.62
0.283551002,3.839,1.62
0.283551022,3.839,1.615
0.283551042,3.839,1.615
0.283551062,3.839,1.615
0.283551082,3.844,1.62
0.283551102,3.839,1.63
0.283551122,3.813,1.656
0.283551142,3.741,1.723
0.283551162,3.587,1.852
0.283551182,3.356,2.053
0.283551202,3.083,2.291
0.283551222,2.847,2.487
0.283551242,2.703,2.59
0.283551262,2.662,2.616
0.283551282,2.682,2.61
0.283551302,2.713,2.621
0.283551322,2.718,2.652
0.283551342,2.703,2.672
0.283551362,2.688,2.672
0.283551382,2.677,2.662
0.283551402,2.682,2.652
0.283551422,2.693,2.657
0.283551442,2.693,2.662
0.283551462,2.682,2.667
0.283551482,2.672,2.662
0.283551502,2.672,2.657
0.283551522,2.677,2.657
0.283551542,2.677,2.657
0.283551562,2.677,2.657
0.283551582,2.667,2.657
0.283551602,2.667,2.652
0.283551622,2.662,2.652
0.283551642,2.662,2.657
0.283551662,2.662,2.657
0.283551682,2.662,2.652
0.283551702,2.662,2.647
0.283551722,2.657,2.647
0.283551742,2.657,2.647
0.283551762,2.657,2.647
0.283551782,2.657,2.647
0.283551802,2.652,2.647
0.283551822,2.646,2.647
0.283551842,2.646,2.641
