Time [s],Can H,Can L
24.069869442,2.652,2.647
24.069869462,2.652,2.647
24.069869482,2.652,2.641
24.069869502,2.652,2.641
24.069869522,2.646,2.641
24.069869542,2.646,2.641
24.069869562,2.646,2.641
24.069869582,2.646,2.641
24.069869602,2.646,2.636
24.069869622,2.646,2.636
24.069869642,2.646,2.641
24.069869662,2.646,2.641
24.069869682,2.646,2.641
24.069869702,2.646,2.636
24.069869722,2.646,2.636
24.069869742,2.641,2.636
24.069869762,2.641,2.636
24.069869782,2.646,2.636
24.069869802,2.646,2.636
24.069869822,2.646,2.636
24.069869842,2.641,2.636
24.069869862,2.641,2.631
24.069869882,2.641,2.631
24.069869902,2.641,2.636
24.069869922,2.641,2.636
24.069869942,2.636,2.636
24.069869962,2.636,2.636
24.069869982,2.641,2.631
24.069870002,2.641,2.631
24.069870022,2.652,2.621
24.069870042,2.677,2.6
24.069870062,2.734,2.549
24.069870082,2.852,2.45
24.069870102,3.027,2.306
24.069870122,3.243,2.12
24.069870142,3.448,1.94
24.069870162,3.603,1.811
24.069870182,3.68,1.754
24.069870202,3.711,1.754
24.069870222,3.711,1.78
24.069870242,3.705,1.79
24.069870262,3.705,1.785
24.069870282,3.705,1.769
24.069870302,3.705,1.764
24.069870322,3.7,1.764
24.069870342,3.69,1.759
24.069870362,3.675,1.754
24.069870382,3.669,1.749
24.069870402,3.669,1.744
24.069870422,3.675,1.749
24.069870442,3.68,1.754
24.069870462,3.685,1.754
24.069870482,3.685,1.759
24.069870502,3.69,1.759
24.069870522,3.695,1.764
24.069870542,3.695,1.764
24.069870562,3.69,1.759
24.069870582,3.69,1.754
24.069870602,3.685,1.754
24.069870622,3.68,1.749
24.069870642,3.68,1.749
24.069870662,3.68,1.749
24.069870682,3.68,1.749
24.069870702,3.68,1.749
24.069870722,3.685,1.754
24.069870742,3.69,1.754
24.069870762,3.695,1.759
24.069870782,3.695,1.759
24.069870802,3.695,1.759
24.069870822,3.69,1.759
24.069870842,3.69,1.759
24.069870862,3.685,1.754
24.069870882,3.685,1.754
24.069870902,3.685,1.754
24.069870922,3.68,1.754
24.069870942,3.68,1.749
24.069870962,3.685,1.749
24.069870982,3.685,1.754
24.069871002,3.685,1.754
24.069871022,3.685,1.754
24.069871042,3.685,1.754
24.069871062,3.685,1.754
24.069871082,3.685,1.749
24.069871102,3.685,1.749
24.069871122,3.685,1.749
24.069871142,3.685,1.754
24.069871162,3.685,1.759
24.069871182,3.685,1.759
24.069871202,3.685,1.759
24.069871222,3.69,1.759
24.069871242,3.69,1.764
24.069871262,3.69,1.759
24.069871282,3.69,1.759
24.069871302,3.69,1.759
24.069871322,3.685,1.759
24.069871342,3.685,1.759
24.069871362,3.685,1.754
24.069871382,3.685,1.754
24.069871402,3.685,1.754
24.069871422,3.68,1.754
24.069871442,3.685,1.754
24.069871462,3.685,1.754
24.069871482,3.68,1.754
24.069871502,3.68,1.754
24.069871522,3.68,1.754
24.069871542,3.685,1.754
24.069871562,3.685,1.754
24.069871582,3.685,1.754
24.069871602,3.68,1.754
24.069871622,3.68,1.754
24.069871642,3.685,1.759
24.069871662,3.685,1.759
24.069871682,3.69,1.764
24.069871702,3.685,1.759
24.069871722,3.685,1.759
24.069871742,3.685,1.759
24.069871762,3.685,1.759
24.069871782,3.68,1.759
24.069871802,3.68,1.759
24.069871822,3.68,1.759
24.069871842,3.685,1.759
24.069871862,3.685,1.759
24.069871882,3.685,1.759
24.069871902,3.68,1.754
24.069871922,3.68,1.754
24.069871942,3.68,1.754
24.069871962,3.68,1.754
24.069871982,3.68,1.754
24.069872002,3.675,1.759
24.069872022,3.664,1.769
24.069872042,3.623,1.8
24.069872062,3.546,1.878
24.069872082,3.418,2.007
24.069872102,3.253,2.187
24.069872122,3.078,2.378
24.069872142,2.934,2.533
24.069872162,2.847,2.631
24.069872182,2.806,2.672
24.069872202,2.785,2.683
24.069872222,2.765,2.688
24.069872242,2.744,2.693
24.069872262,2.734,2.698
24.069872282,2.734,2.708
24.069872302,2.739,2.714
24.069872322,2.744,2.719
24.069872342,2.734,2.708
24.069872362,2.718,2.698
24.069872382,2.713,2.693
24.069872402,2.713,2.693
24.069872422,2.713,2.693
24.069872442,2.713,2.698
24.069872462,2.713,2.698
24.069872482,2.703,2.688
24.069872502,2.703,2.688
24.069872522,2.703,2.688
24.069872542,2.703,2.693
24.069872562,2.703,2.693
24.069872582,2.698,2.688
24.069872602,2.693,2.683
24.069872622,2.688,2.677
24.069872642,2.693,2.677
24.069872662,2.693,2.677
24.069872682,2.688,2.683
24.069872702,2.682,2.677
24.069872722,2.682,2.677
24.069872742,2.682,2.672
24.069872762,2.682,2.677
