Time [s],Can H,Can L
15.587733762,2.652,2.641
15.587733782,2.646,2.641
15.587733802,2.652,2.641
15.587733822,2.652,2.641
15.587733842,2.652,2.641
15.587733862,2.646,2.641
15.587733882,2.646,2.641
15.587733902,2.646,2.636
15.587733922,2.646,2.636
15.587733942,2.646,2.636
15.587733962,2.646,2.636
15.587733982,2.641,2.636
15.587734002,2.641,2.636
15.587734022,2.641,2.636
15.587734042,2.641,2.636
15.587734062,2.641,2.636
15.587734082,2.641,2.636
15.587734102,2.636,2.631
15.587734122,2.636,2.631
15.587734142,2.636,2.631
15.587734162,2.641,2.631
15.587734182,2.641,2.631
15.587734202,2.641,2.631
15.587734222,2.641,2.631
15.587734242,2.636,2.631
15.587734262,2.636,2.631
15.587734282,2.641,2.631
15.587734302,2.641,2.631
15.587734322,2.646,2.626
15.587734342,2.662,2.61
15.587734362,2.698,2.579
15.587734382,2.785,2.507
15.587734402,2.929,2.389
15.587734422,3.13,2.223
15.587734442,3.346,2.043
15.587734462,3.531,1.883
15.587734482,3.649,1.785
15.587734502,3.7,1.759
15.587734522,3.705,1.775
15.587734542,3.7,1.79
15.587734562,3.69,1.79
15.587734582,3.69,1.78
15.587734602,3.685,1.764
15.587734622,3.685,1.759
15.587734642,3.68,1.759
15.587734662,3.669,1.759
15.587734682,3.669,1.754
15.587734702,3.669,1.759
15.587734722,3.68,1.764
15.587734742,3.68,1.764
15.587734762,3.68,1.764
15.587734782,3.68,1.764
15.587734802,3.68,1.764
15.587734822,3.685,1.764
15.587734842,3.685,1.764
15.587734862,3.68,1.764
15.587734882,3.669,1.759
15.587734902,3.669,1.754
15.587734922,3.669,1.754
15.587734942,3.675,1.754
15.587734962,3.675,1.754
15.587734982,3.669,1.754
15.587735002,3.675,1.754
15.587735022,3.68,1.759
15.587735042,3.68,1.764
15.587735062,3.685,1.764
15.587735082,3.68,1.759
15.587735102,3.68,1.759
15.587735122,3.68,1.764
15.587735142,3.675,1.759
15.587735162,3.675,1.759
15.587735182,3.675,1.754
15.587735202,3.675,1.754
15.587735222,3.675,1.759
15.587735242,3.675,1.759
15.587735262,3.675,1.759
15.587735282,3.675,1.759
15.587735302,3.675,1.759
15.587735322,3.675,1.754
15.587735342,3.669,1.754
15.587735362,3.669,1.754
15.587735382,3.669,1.754
15.587735402,3.675,1.754
15.587735422,3.675,1.759
15.587735442,3.675,1.759
15.587735462,3.68,1.759
15.587735482,3.68,1.764
15.587735502,3.68,1.764
15.587735522,3.68,1.764
15.587735542,3.675,1.764
15.587735562,3.675,1.759
15.587735582,3.675,1.759
15.587735602,3.675,1.759
15.587735622,3.675,1.759
15.587735642,3.675,1.754
15.587735662,3.669,1.754
15.587735682,3.675,1.754
15.587735702,3.675,1.754
15.587735722,3.68,1.759
15.587735742,3.68,1.759
15.587735762,3.675,1.759
15.587735782,3.675,1.759
15.587735802,3.675,1.759
15.587735822,3.675,1.759
15.587735842,3.675,1.759
15.587735862,3.675,1.759
15.587735882,3.675,1.759
15.587735902,3.68,1.759
15.587735922,3.675,1.764
15.587735942,3.675,1.764
15.587735962,3.68,1.764
15.587735982,3.68,1.764
15.587736002,3.68,1.764
15.587736022,3.68,1.764
15.587736042,3.68,1.764
15.587736062,3.68,1.764
15.587736082,3.675,1.759
15.587736102,3.675,1.759
15.587736122,3.68,1.764
15.587736142,3.685,1.764
15.587736162,3.685,1.769
15.587736182,3.685,1.769
15.587736202,3.685,1.769
15.587736222,3.68,1.764
15.587736242,3.68,1.759
15.587736262,3.675,1.754
15.587736282,3.669,1.754
15.587736302,3.669,1.754
15.587736322,3.664,1.764
15.587736342,3.649,1.79
15.587736362,3.592,1.847
15.587736382,3.495,1.95
15.587736402,3.34,2.11
15.587736422,3.166,2.296
15.587736442,3.001,2.471
15.587736462,2.888,2.595
15.587736482,2.821,2.662
15.587736502,2.801,2.683
15.587736522,2.785,2.693
15.587736542,2.765,2.698
15.587736562,2.744,2.703
15.587736582,2.739,2.708
15.587736602,2.739,2.714
15.587736622,2.744,2.714
15.587736642,2.739,2.714
15.587736662,2.729,2.708
15.587736682,2.718,2.703
15.587736702,2.718,2.703
15.587736722,2.724,2.703
15.587736742,2.718,2.703
15.587736762,2.713,2.698
15.587736782,2.708,2.693
15.587736802,2.703,2.688
15.587736822,2.703,2.688
15.587736842,2.708,2.688
15.587736862,2.703,2.688
15.587736882,2.698,2.688
15.587736902,2.693,2.677
15.587736922,2.688,2.677
15.587736942,2.688,2.677
15.587736962,2.688,2.677
15.587736982,2.688,2.677
15.587737002,2.682,2.677
15.587737022,2.682,2.677
15.587737042,2.682,2.677
15.587737062,2.682,2.672
