Time [s],Can H,Can L
1.080367882,2.636,2.621
1.080367902,2.636,2.626
1.080367922,2.631,2.626
1.080367942,2.631,2.621
1.080367962,2.631,2.621
1.080367982,2.631,2.621
1.080368002,2.631,2.621
1.080368022,2.631,2.626
1.080368042,2.631,2.626
1.080368062,2.631,2.626
1.080368082,2.631,2.626
1.080368102,2.631,2.626
1.080368122,2.631,2.626
1.080368142,2.631,2.621
1.080368162,2.631,2.621
1.080368182,2.631,2.616
1.080368202,2.631,2.616
1.080368222,2.631,2.621
1.080368242,2.631,2.621
1.080368262,2.631,2.621
1.080368282,2.631,2.616
1.080368302,2.626,2.616
1.080368322,2.626,2.616
1.080368342,2.626,2.616
1.080368362,2.626,2.616
1.080368382,2.626,2.621
1.080368402,2.626,2.621
1.080368422,2.626,2.616
1.080368442,2.626,2.616
1.080368462,2.631,2.616
1.080368482,2.646,2.6
1.080368502,2.698,2.554
1.080368522,2.806,2.45
1.080368542,2.996,2.265
1.080368562,3.248,2.017
1.080368582,3.495,1.759
1.080368602,3.68,1.573
1.080368622,3.772,1.511
1.080368642,3.808,1.542
1.080368662,3.824,1.609
1.080368682,3.839,1.651
1.080368702,3.86,1.661
1.080368722,3.87,1.651
1.080368742,3.875,1.646
1.080368762,3.87,1.646
1.080368782,3.844,1.635
1.080368802,3.818,1.609
1.080368822,3.803,1.584
1.080368842,3.803,1.573
1.080368862,3.808,1.578
1.080368882,3.813,1.589
1.080368902,3.813,1.599
1.080368922,3.824,1.604
1.080368942,3.839,1.62
1.080368962,3.854,1.63
1.080368982,3.854,1.63
1.080369002,3.849,1.625
1.080369022,3.844,1.62
1.080369042,3.844,1.62
1.080369062,3.839,1.615
1.080369082,3.834,1.609
1.080369102,3.824,1.599
1.080369122,3.818,1.594
1.080369142,3.824,1.594
1.080369162,3.829,1.599
1.080369182,3.829,1.604
1.080369202,3.834,1.609
1.080369222,3.834,1.609
1.080369242,3.839,1.615
1.080369262,3.844,1.62
1.080369282,3.849,1.62
1.080369302,3.849,1.62
1.080369322,3.849,1.615
1.080369342,3.844,1.615
1.080369362,3.839,1.609
1.080369382,3.834,1.609
1.080369402,3.829,1.604
1.080369422,3.829,1.609
1.080369442,3.834,1.609
1.080369462,3.834,1.609
1.080369482,3.834,1.609
1.080369502,3.834,1.609
1.080369522,3.839,1.609
1.080369542,3.839,1.609
1.080369562,3.834,1.609
1.080369582,3.834,1.604
1.080369602,3.829,1.604
1.080369622,3.829,1.609
1.080369642,3.834,1.609
1.080369662,3.834,1.609
1.080369682,3.834,1.609
1.080369702,3.839,1.609
1.080369722,3.839,1.615
1.080369742,3.844,1.615
1.080369762,3.839,1.615
1.080369782,3.839,1.615
1.080369802,3.839,1.615
1.080369822,3.839,1.615
1.080369842,3.834,1.609
1.080369862,3.829,1.609
1.080369882,3.829,1.604
1.080369902,3.829,1.604
1.080369922,3.824,1.599
1.080369942,3.824,1.604
1.080369962,3.824,1.604
1.080369982,3.824,1.599
1.080370002,3.824,1.604
1.080370022,3.829,1.604
1.080370042,3.834,1.609
1.080370062,3.839,1.609
1.080370082,3.839,1.615
1.080370102,3.839,1.615
1.080370122,3.834,1.615
1.080370142,3.834,1.609
1.080370162,3.834,1.609
1.080370182,3.834,1.609
1.080370202,3.834,1.604
1.080370222,3.834,1.604
1.080370242,3.829,1.604
1.080370262,3.829,1.604
1.080370282,3.829,1.604
1.080370302,3.829,1.599
1.080370322,3.824,1.599
1.080370342,3.824,1.599
1.080370362,3.829,1.599
1.080370382,3.829,1.604
1.080370402,3.829,1.604
1.080370422,3.829,1.609
1.080370442,3.829,1.609
1.080370462,3.824,1.609
1.080370482,3.813,1.63
1.080370502,3.762,1.676
1.080370522,3.644,1.775
1.080370542,3.443,1.95
1.080370562,3.181,2.182
1.080370582,2.924,2.404
1.080370602,2.739,2.549
1.080370622,2.662,2.605
1.080370642,2.662,2.605
1.080370662,2.688,2.6
1.080370682,2.703,2.626
1.080370702,2.698,2.652
1.080370722,2.682,2.667
1.080370742,2.672,2.657
1.080370762,2.667,2.647
1.080370782,2.677,2.641
1.080370802,2.677,2.652
1.080370822,2.677,2.657
1.080370842,2.667,2.652
1.080370862,2.662,2.647
1.080370882,2.662,2.641
1.080370902,2.667,2.647
1.080370922,2.667,2.647
1.080370942,2.662,2.647
1.080370962,2.662,2.647
1.080370982,2.657,2.647
1.080371002,2.657,2.641
1.080371022,2.652,2.641
1.080371042,2.657,2.641
1.080371062,2.657,2.641
1.080371082,2.657,2.647
1.080371102,2.657,2.647
1.080371122,2.652,2.641
1.080371142,2.652,2.641
1.080371162,2.652,2.641
1.080371182,2.652,2.641
1.080371202,2.652,2.647
