Time [s],Can H,Can L
27.534490122,2.646,2.636
27.534490142,2.641,2.636
27.534490162,2.636,2.631
27.534490182,2.636,2.631
27.534490202,2.636,2.631
27.534490222,2.641,2.631
27.534490242,2.641,2.631
27.534490262,2.641,2.631
27.534490282,2.636,2.631
27.534490302,2.631,2.631
27.534490322,2.636,2.631
27.534490342,2.636,2.631
27.534490362,2.636,2.631
27.534490382,2.636,2.631
27.534490402,2.631,2.626
27.534490422,2.636,2.626
27.534490442,2.636,2.626
27.534490462,2.636,2.626
27.534490482,2.631,2.626
27.534490502,2.631,2.626
27.534490522,2.631,2.626
27.534490542,2.631,2.626
27.534490562,2.631,2.626
27.534490582,2.631,2.626
27.534490602,2.631,2.626
27.534490622,2.631,2.626
27.534490642,2.631,2.626
27.534490662,2.631,2.626
27.534490682,2.641,2.621
27.534490702,2.657,2.6
27.534490722,2.698,2.564
27.534490742,2.79,2.487
27.534490762,2.934,2.358
27.534490782,3.125,2.187
27.534490802,3.325,2.002
27.534490822,3.489,1.842
27.534490842,3.592,1.749
27.534490862,3.639,1.728
27.534490882,3.649,1.744
27.534490902,3.644,1.759
27.534490922,3.644,1.759
27.534490942,3.639,1.749
27.534490962,3.639,1.738
27.534490982,3.633,1.738
27.534491002,3.628,1.738
27.534491022,3.618,1.738
27.534491042,3.618,1.733
27.534491062,3.618,1.733
27.534491082,3.623,1.738
27.534491102,3.628,1.738
27.534491122,3.628,1.738
27.534491142,3.628,1.738
27.534491162,3.628,1.738
27.534491182,3.628,1.738
27.534491202,3.628,1.738
27.534491222,3.628,1.733
27.534491242,3.623,1.733
27.534491262,3.623,1.733
27.534491282,3.623,1.733
27.534491302,3.623,1.733
27.534491322,3.618,1.728
27.534491342,3.618,1.728
27.534491362,3.623,1.728
27.534491382,3.623,1.733
27.534491402,3.623,1.733
27.534491422,3.623,1.733
27.534491442,3.623,1.728
27.534491462,3.623,1.728
27.534491482,3.618,1.728
27.534491502,3.618,1.728
27.534491522,3.623,1.728
27.534491542,3.623,1.728
27.534491562,3.623,1.733
27.534491582,3.623,1.733
27.534491602,3.623,1.733
27.534491622,3.623,1.733
27.534491642,3.623,1.733
27.534491662,3.628,1.733
27.534491682,3.623,1.733
27.534491702,3.623,1.733
27.534491722,3.623,1.733
27.534491742,3.623,1.733
27.534491762,3.623,1.733
27.534491782,3.623,1.733
27.534491802,3.623,1.728
27.534491822,3.623,1.728
27.534491842,3.623,1.728
27.534491862,3.623,1.728
27.534491882,3.618,1.728
27.534491902,3.623,1.733
27.534491922,3.623,1.733
27.534491942,3.623,1.733
27.534491962,3.623,1.728
27.534491982,3.623,1.728
27.534492002,3.623,1.733
27.534492022,3.628,1.733
27.534492042,3.628,1.733
27.534492062,3.623,1.733
27.534492082,3.623,1.733
27.534492102,3.623,1.733
27.534492122,3.623,1.728
27.534492142,3.623,1.733
27.534492162,3.623,1.733
27.534492182,3.623,1.733
27.534492202,3.623,1.733
27.534492222,3.623,1.733
27.534492242,3.623,1.733
27.534492262,3.623,1.733
27.534492282,3.623,1.733
27.534492302,3.623,1.733
27.534492322,3.618,1.733
27.534492342,3.618,1.733
27.534492362,3.623,1.738
27.534492382,3.623,1.738
27.534492402,3.623,1.738
27.534492422,3.623,1.738
27.534492442,3.623,1.738
27.534492462,3.628,1.738
27.534492482,3.628,1.738
27.534492502,3.628,1.738
27.534492522,3.623,1.733
27.534492542,3.623,1.733
27.534492562,3.618,1.733
27.534492582,3.618,1.733
27.534492602,3.618,1.738
27.534492622,3.618,1.738
27.534492642,3.623,1.738
27.534492662,3.623,1.738
27.534492682,3.613,1.749
27.534492702,3.587,1.769
27.534492722,3.525,1.831
27.534492742,3.418,1.934
27.534492762,3.263,2.089
27.534492782,3.089,2.27
27.534492802,2.934,2.44
27.534492822,2.832,2.559
27.534492842,2.775,2.626
27.534492862,2.754,2.647
27.534492882,2.739,2.652
27.534492902,2.724,2.657
27.534492922,2.708,2.662
27.534492942,2.703,2.672
27.534492962,2.703,2.683
27.534492982,2.703,2.683
27.534493002,2.698,2.677
27.534493022,2.688,2.672
27.534493042,2.682,2.667
27.534493062,2.688,2.672
27.534493082,2.693,2.677
27.534493102,2.688,2.677
27.534493122,2.677,2.667
27.534493142,2.672,2.662
27.534493162,2.667,2.657
27.534493182,2.672,2.662
27.534493202,2.677,2.667
27.534493222,2.677,2.667
27.534493242,2.667,2.657
27.534493262,2.662,2.652
27.534493282,2.662,2.652
27.534493302,2.667,2.657
27.534493322,2.672,2.662
27.534493342,2.667,2.657
27.534493362,2.662,2.652
27.534493382,2.657,2.647
27.534493402,2.657,2.647
27.534493422,2.657,2.647
