Time [s],Can H,Can L
1.228445002,2.667,2.657
1.228445022,2.662,2.657
1.228445042,2.662,2.657
1.228445062,2.662,2.657
1.228445082,2.662,2.652
1.228445102,2.662,2.652
1.228445122,2.662,2.652
1.228445142,2.657,2.652
1.228445162,2.657,2.647
1.228445182,2.657,2.652
1.228445202,2.657,2.652
1.228445222,2.657,2.652
1.228445242,2.657,2.652
1.228445262,2.657,2.652
1.228445282,2.652,2.647
1.228445302,2.646,2.647
1.228445322,2.646,2.641
1.228445342,2.646,2.641
1.228445362,2.646,2.641
1.228445382,2.652,2.647
1.228445402,2.652,2.647
1.228445422,2.652,2.647
1.228445442,2.646,2.641
1.228445462,2.641,2.636
1.228445482,2.646,2.636
1.228445502,2.646,2.641
1.228445522,2.652,2.641
1.228445542,2.652,2.636
1.228445562,2.657,2.626
1.228445582,2.682,2.605
1.228445602,2.749,2.559
1.228445622,2.868,2.476
1.228445642,3.047,2.342
1.228445662,3.268,2.172
1.228445682,3.489,2.002
1.228445702,3.659,1.888
1.228445722,3.757,1.842
1.228445742,3.793,1.847
1.228445762,3.793,1.873
1.228445782,3.782,1.878
1.228445802,3.772,1.867
1.228445822,3.762,1.847
1.228445842,3.757,1.831
1.228445862,3.747,1.826
1.228445882,3.736,1.821
1.228445902,3.726,1.816
1.228445922,3.726,1.811
1.228445942,3.736,1.816
1.228445962,3.747,1.826
1.228445982,3.747,1.826
1.228446002,3.747,1.826
1.228446022,3.747,1.826
1.228446042,3.747,1.831
1.228446062,3.752,1.831
1.228446082,3.752,1.831
1.228446102,3.747,1.826
1.228446122,3.741,1.826
1.228446142,3.747,1.826
1.228446162,3.747,1.826
1.228446182,3.747,1.826
1.228446202,3.747,1.826
1.228446222,3.747,1.831
1.228446242,3.752,1.831
1.228446262,3.752,1.831
1.228446282,3.752,1.831
1.228446302,3.747,1.831
1.228446322,3.747,1.831
1.228446342,3.747,1.831
1.228446362,3.747,1.831
1.228446382,3.747,1.831
1.228446402,3.747,1.831
1.228446422,3.747,1.826
1.228446442,3.747,1.826
1.228446462,3.741,1.826
1.228446482,3.741,1.826
1.228446502,3.741,1.821
1.228446522,3.741,1.821
1.228446542,3.741,1.826
1.228446562,3.747,1.826
1.228446582,3.747,1.831
1.228446602,3.747,1.831
1.228446622,3.747,1.831
1.228446642,3.747,1.831
1.228446662,3.747,1.831
1.228446682,3.747,1.831
1.228446702,3.747,1.826
1.228446722,3.747,1.826
1.228446742,3.747,1.826
1.228446762,3.741,1.826
1.228446782,3.741,1.826
1.228446802,3.741,1.826
1.228446822,3.741,1.826
1.228446842,3.741,1.826
1.228446862,3.741,1.826
1.228446882,3.741,1.826
1.228446902,3.741,1.826
1.228446922,3.741,1.826
1.228446942,3.741,1.821
1.228446962,3.736,1.821
1.228446982,3.736,1.821
1.228447002,3.736,1.821
1.228447022,3.741,1.821
1.228447042,3.741,1.826
1.228447062,3.747,1.826
1.228447082,3.747,1.826
1.228447102,3.747,1.831
1.228447122,3.741,1.831
1.228447142,3.741,1.831
1.228447162,3.741,1.831
1.228447182,3.741,1.826
1.228447202,3.741,1.826
1.228447222,3.741,1.826
1.228447242,3.741,1.826
1.228447262,3.741,1.826
1.228447282,3.741,1.826
1.228447302,3.741,1.826
1.228447322,3.741,1.826
1.228447342,3.741,1.826
1.228447362,3.741,1.821
1.228447382,3.741,1.821
1.228447402,3.741,1.821
1.228447422,3.741,1.826
1.228447442,3.741,1.826
1.228447462,3.741,1.831
1.228447482,3.736,1.831
1.228447502,3.736,1.831
1.228447522,3.741,1.831
1.228447542,3.736,1.836
1.228447562,3.726,1.847
1.228447582,3.695,1.883
1.228447602,3.618,1.955
1.228447622,3.489,2.079
1.228447642,3.315,2.249
1.228447662,3.14,2.435
1.228447682,2.996,2.585
1.228447702,2.903,2.683
1.228447722,2.862,2.724
1.228447742,2.842,2.739
1.228447762,2.826,2.739
1.228447782,2.806,2.745
1.228447802,2.79,2.755
1.228447822,2.79,2.76
1.228447842,2.79,2.765
1.228447862,2.79,2.76
1.228447882,2.775,2.75
1.228447902,2.765,2.745
1.228447922,2.76,2.739
1.228447942,2.765,2.745
1.228447962,2.765,2.75
1.228447982,2.76,2.745
1.228448002,2.754,2.739
1.228448022,2.744,2.729
1.228448042,2.739,2.729
1.228448062,2.744,2.729
1.228448082,2.744,2.734
1.228448102,2.744,2.734
1.228448122,2.734,2.729
1.228448142,2.729,2.719
1.228448162,2.729,2.719
1.228448182,2.734,2.719
1.228448202,2.734,2.719
1.228448222,2.729,2.719
1.228448242,2.718,2.714
1.228448262,2.713,2.708
1.228448282,2.713,2.703
1.228448302,2.718,2.708
