Time [s],Can H,Can L
1.287553702,2.626,2.61
1.287553722,2.626,2.616
1.287553742,2.626,2.621
1.287553762,2.626,2.621
1.287553782,2.626,2.621
1.287553802,2.626,2.616
1.287553822,2.621,2.616
1.287553842,2.621,2.621
1.287553862,2.626,2.621
1.287553882,2.626,2.621
1.287553902,2.626,2.616
1.287553922,2.621,2.616
1.287553942,2.621,2.616
1.287553962,2.626,2.621
1.287553982,2.626,2.621
1.287554002,2.626,2.621
1.287554022,2.621,2.621
1.287554042,2.621,2.616
1.287554062,2.621,2.616
1.287554082,2.621,2.616
1.287554102,2.621,2.616
1.287554122,2.626,2.616
1.287554142,2.626,2.616
1.287554162,2.626,2.616
1.287554182,2.626,2.616
1.287554202,2.621,2.61
1.287554222,2.621,2.61
1.287554242,2.621,2.616
1.287554262,2.626,2.616
1.287554282,2.626,2.61
1.287554302,2.641,2.59
1.287554322,2.693,2.543
1.287554342,2.811,2.43
1.287554362,3.011,2.234
1.287554382,3.263,1.976
1.287554402,3.505,1.723
1.287554422,3.675,1.553
1.287554442,3.762,1.506
1.287554462,3.788,1.553
1.287554482,3.798,1.615
1.287554502,3.808,1.64
1.287554522,3.813,1.635
1.287554542,3.818,1.615
1.287554562,3.813,1.604
1.287554582,3.803,1.599
1.287554602,3.788,1.589
1.287554622,3.772,1.573
1.287554642,3.767,1.563
1.287554662,3.772,1.568
1.287554682,3.788,1.578
1.287554702,3.793,1.589
1.287554722,3.798,1.589
1.287554742,3.798,1.594
1.287554762,3.803,1.599
1.287554782,3.808,1.599
1.287554802,3.803,1.594
1.287554822,3.793,1.589
1.287554842,3.788,1.584
1.287554862,3.788,1.584
1.287554882,3.793,1.584
1.287554902,3.798,1.589
1.287554922,3.798,1.589
1.287554942,3.803,1.589
1.287554962,3.803,1.594
1.287554982,3.808,1.599
1.287555002,3.803,1.599
1.287555022,3.798,1.594
1.287555042,3.798,1.594
1.287555062,3.793,1.589
1.287555082,3.793,1.589
1.287555102,3.788,1.584
1.287555122,3.788,1.584
1.287555142,3.793,1.584
1.287555162,3.798,1.589
1.287555182,3.798,1.594
1.287555202,3.798,1.594
1.287555222,3.798,1.599
1.287555242,3.803,1.599
1.287555262,3.803,1.599
1.287555282,3.808,1.599
1.287555302,3.803,1.599
1.287555322,3.798,1.594
1.287555342,3.798,1.594
1.287555362,3.798,1.594
1.287555382,3.798,1.594
1.287555402,3.798,1.589
1.287555422,3.793,1.589
1.287555442,3.793,1.589
1.287555462,3.793,1.589
1.287555482,3.793,1.589
1.287555502,3.793,1.589
1.287555522,3.793,1.589
1.287555542,3.798,1.594
1.287555562,3.798,1.594
1.287555582,3.798,1.594
1.287555602,3.803,1.594
1.287555622,3.803,1.594
1.287555642,3.803,1.594
1.287555662,3.803,1.599
1.287555682,3.803,1.599
1.287555702,3.798,1.594
1.287555722,3.803,1.594
1.287555742,3.803,1.594
1.287555762,3.803,1.594
1.287555782,3.798,1.594
1.287555802,3.793,1.589
1.287555822,3.793,1.589
1.287555842,3.788,1.589
1.287555862,3.788,1.589
1.287555882,3.793,1.589
1.287555902,3.793,1.589
1.287555922,3.793,1.589
1.287555942,3.798,1.594
1.287555962,3.798,1.594
1.287555982,3.803,1.599
1.287556002,3.803,1.599
1.287556022,3.798,1.599
1.287556042,3.798,1.599
1.287556062,3.798,1.594
1.287556082,3.798,1.594
1.287556102,3.798,1.594
1.287556122,3.793,1.594
1.287556142,3.793,1.594
1.287556162,3.793,1.589
1.287556182,3.793,1.589
1.287556202,3.788,1.584
1.287556222,3.788,1.584
1.287556242,3.788,1.584
1.287556262,3.793,1.584
1.287556282,3.788,1.589
1.287556302,3.767,1.604
1.287556322,3.716,1.651
1.287556342,3.587,1.759
1.287556362,3.382,1.94
1.287556382,3.109,2.167
1.287556402,2.857,2.383
1.287556422,2.682,2.523
1.287556442,2.626,2.574
1.287556462,2.636,2.579
1.287556482,2.667,2.579
1.287556502,2.672,2.6
1.287556522,2.657,2.621
1.287556542,2.641,2.626
1.287556562,2.636,2.621
1.287556582,2.641,2.616
1.287556602,2.652,2.621
1.287556622,2.652,2.621
1.287556642,2.641,2.621
1.287556662,2.636,2.621
1.287556682,2.636,2.616
1.287556702,2.641,2.621
1.287556722,2.641,2.621
1.287556742,2.636,2.616
1.287556762,2.631,2.61
1.287556782,2.626,2.61
1.287556802,2.631,2.616
1.287556822,2.636,2.626
1.287556842,2.636,2.626
1.287556862,2.631,2.621
1.287556882,2.626,2.616
1.287556902,2.626,2.616
1.287556922,2.631,2.621
1.287556942,2.636,2.626
1.287556962,2.636,2.626
1.287556982,2.631,2.621
1.287557002,2.626,2.616
1.287557022,2.626,2.616
