Time [s],Can H,Can L
0.156740762,2.621,2.61
0.156740782,2.621,2.61
0.156740802,2.621,2.61
0.156740822,2.626,2.61
0.156740842,2.626,2.616
0.156740862,2.621,2.61
0.156740882,2.621,2.61
0.156740902,2.621,2.61
0.156740922,2.621,2.61
0.156740942,2.621,2.61
0.156740962,2.621,2.61
0.156740982,2.621,2.61
0.156741002,2.621,2.61
0.156741022,2.621,2.61
0.156741042,2.621,2.61
0.156741062,2.616,2.61
0.156741082,2.616,2.61
0.156741102,2.616,2.61
0.156741122,2.621,2.61
0.156741142,2.621,2.616
0.156741162,2.621,2.616
0.156741182,2.621,2.616
0.156741202,2.621,2.61
0.156741222,2.621,2.61
0.156741242,2.621,2.61
0.156741262,2.621,2.61
0.156741282,2.621,2.61
0.156741302,2.621,2.616
0.156741322,2.621,2.616
0.156741342,2.621,2.616
0.156741362,2.631,2.605
0.156741382,2.672,2.574
0.156741402,2.77,2.492
0.156741422,2.95,2.332
0.156741442,3.196,2.094
0.156741462,3.443,1.842
0.156741482,3.597,1.64
0.156741502,3.623,1.542
0.156741522,3.577,1.537
0.156741542,3.531,1.568
0.156741562,3.525,1.584
0.156741582,3.551,1.584
0.156741602,3.572,1.573
0.156741622,3.582,1.578
0.156741642,3.582,1.594
0.156741662,3.577,1.599
0.156741682,3.572,1.599
0.156741702,3.567,1.584
0.156741722,3.561,1.573
0.156741742,3.567,1.573
0.156741762,3.572,1.578
0.156741782,3.577,1.584
0.156741802,3.577,1.584
0.156741822,3.577,1.584
0.156741842,3.577,1.584
0.156741862,3.582,1.589
0.156741882,3.587,1.589
0.156741902,3.582,1.589
0.156741922,3.577,1.584
0.156741942,3.572,1.584
0.156741962,3.572,1.578
0.156741982,3.572,1.578
0.156742002,3.577,1.578
0.156742022,3.577,1.584
0.156742042,3.582,1.589
0.156742062,3.577,1.589
0.156742082,3.577,1.584
0.156742102,3.572,1.584
0.156742122,3.572,1.578
0.156742142,3.572,1.584
0.156742162,3.572,1.584
0.156742182,3.572,1.584
0.156742202,3.572,1.584
0.156742222,3.577,1.584
0.156742242,3.577,1.584
0.156742262,3.572,1.584
0.156742282,3.572,1.584
0.156742302,3.572,1.584
0.156742322,3.572,1.584
0.156742342,3.572,1.584
0.156742362,3.572,1.584
0.156742382,3.572,1.584
0.156742402,3.572,1.578
0.156742422,3.572,1.578
0.156742442,3.572,1.578
0.156742462,3.572,1.578
0.156742482,3.577,1.584
0.156742502,3.577,1.584
0.156742522,3.577,1.584
0.156742542,3.577,1.584
0.156742562,3.577,1.584
0.156742582,3.577,1.584
0.156742602,3.577,1.584
0.156742622,3.577,1.584
0.156742642,3.582,1.584
0.156742662,3.582,1.584
0.156742682,3.582,1.584
0.156742702,3.582,1.584
0.156742722,3.577,1.584
0.156742742,3.577,1.584
0.156742762,3.577,1.584
0.156742782,3.577,1.584
0.156742802,3.582,1.589
0.156742822,3.582,1.589
0.156742842,3.582,1.589
0.156742862,3.582,1.589
0.156742882,3.582,1.589
0.156742902,3.582,1.589
0.156742922,3.582,1.589
0.156742942,3.582,1.589
0.156742962,3.587,1.589
0.156742982,3.587,1.589
0.156743002,3.587,1.594
0.156743022,3.587,1.594
0.156743042,3.587,1.594
0.156743062,3.592,1.589
0.156743082,3.592,1.589
0.156743102,3.587,1.589
0.156743122,3.587,1.589
0.156743142,3.587,1.589
0.156743162,3.587,1.589
0.156743182,3.587,1.589
0.156743202,3.587,1.589
0.156743222,3.592,1.589
0.156743242,3.592,1.589
0.156743262,3.592,1.594
0.156743282,3.592,1.589
0.156743302,3.587,1.589
0.156743322,3.587,1.589
0.156743342,3.582,1.594
0.156743362,3.561,1.609
0.156743382,3.505,1.666
0.156743402,3.387,1.78
0.156743422,3.196,1.96
0.156743442,2.975,2.187
0.156743462,2.796,2.394
0.156743482,2.698,2.533
0.156743502,2.677,2.59
0.156743522,2.682,2.595
0.156743542,2.667,2.585
0.156743562,2.641,2.585
0.156743582,2.626,2.595
0.156743602,2.626,2.61
0.156743622,2.641,2.621
0.156743642,2.646,2.621
0.156743662,2.641,2.616
0.156743682,2.626,2.605
0.156743702,2.621,2.605
0.156743722,2.626,2.61
0.156743742,2.631,2.61
0.156743762,2.631,2.61
0.156743782,2.621,2.605
0.156743802,2.616,2.605
0.156743822,2.621,2.605
0.156743842,2.626,2.61
0.156743862,2.626,2.616
0.156743882,2.626,2.61
0.156743902,2.616,2.605
0.156743922,2.616,2.605
0.156743942,2.616,2.61
0.156743962,2.621,2.616
0.156743982,2.621,2.616
0.156744002,2.616,2.616
0.156744022,2.616,2.61
0.156744042,2.616,2.61
0.156744062,2.621,2.61
0.156744082,2.621,2.61
