Time [s],Can H,Can L
4.939020182,2.605,2.6
4.939020202,2.605,2.6
4.939020222,2.6,2.6
4.939020242,2.6,2.595
4.939020262,2.605,2.6
4.939020282,2.605,2.6
4.939020302,2.611,2.605
4.939020322,2.605,2.6
4.939020342,2.605,2.6
4.939020362,2.611,2.6
4.939020382,2.611,2.6
4.939020402,2.611,2.6
4.939020422,2.611,2.6
4.939020442,2.605,2.595
4.939020462,2.605,2.595
4.939020482,2.605,2.6
4.939020502,2.611,2.6
4.939020522,2.611,2.6
4.939020542,2.611,2.605
4.939020562,2.611,2.605
4.939020582,2.611,2.605
4.939020602,2.611,2.605
4.939020622,2.611,2.6
4.939020642,2.605,2.6
4.939020662,2.605,2.6
4.939020682,2.605,2.595
4.939020702,2.605,2.6
4.939020722,2.611,2.6
4.939020742,2.611,2.6
4.939020762,2.611,2.6
4.939020782,2.621,2.595
4.939020802,2.662,2.564
4.939020822,2.76,2.476
4.939020842,2.939,2.311
4.939020862,3.181,2.069
4.939020882,3.412,1.805
4.939020902,3.551,1.599
4.939020922,3.582,1.506
4.939020942,3.541,1.511
4.939020962,3.505,1.547
4.939020982,3.505,1.568
4.939021002,3.52,1.563
4.939021022,3.541,1.553
4.939021042,3.546,1.553
4.939021062,3.551,1.568
4.939021082,3.556,1.578
4.939021102,3.556,1.578
4.939021122,3.551,1.563
4.939021142,3.546,1.553
4.939021162,3.541,1.553
4.939021182,3.551,1.563
4.939021202,3.556,1.568
4.939021222,3.556,1.573
4.939021242,3.556,1.568
4.939021262,3.556,1.563
4.939021282,3.561,1.563
4.939021302,3.567,1.563
4.939021322,3.567,1.563
4.939021342,3.561,1.563
4.939021362,3.561,1.563
4.939021382,3.567,1.563
4.939021402,3.567,1.568
4.939021422,3.567,1.568
4.939021442,3.567,1.568
4.939021462,3.561,1.568
4.939021482,3.561,1.563
4.939021502,3.561,1.563
4.939021522,3.561,1.563
4.939021542,3.561,1.563
4.939021562,3.561,1.563
4.939021582,3.561,1.563
4.939021602,3.561,1.563
4.939021622,3.561,1.563
4.939021642,3.561,1.563
4.939021662,3.556,1.563
4.939021682,3.556,1.563
4.939021702,3.556,1.563
4.939021722,3.556,1.563
4.939021742,3.556,1.563
4.939021762,3.556,1.563
4.939021782,3.551,1.558
4.939021802,3.551,1.558
4.939021822,3.551,1.558
4.939021842,3.556,1.558
4.939021862,3.551,1.558
4.939021882,3.551,1.558
4.939021902,3.551,1.558
4.939021922,3.551,1.558
4.939021942,3.551,1.558
4.939021962,3.551,1.558
4.939021982,3.551,1.563
4.939022002,3.551,1.558
4.939022022,3.551,1.558
4.939022042,3.551,1.558
4.939022062,3.551,1.558
4.939022082,3.551,1.558
4.939022102,3.546,1.558
4.939022122,3.546,1.558
4.939022142,3.546,1.558
4.939022162,3.546,1.558
4.939022182,3.546,1.558
4.939022202,3.546,1.553
4.939022222,3.546,1.553
4.939022242,3.546,1.553
4.939022262,3.546,1.553
4.939022282,3.546,1.553
4.939022302,3.546,1.558
4.939022322,3.546,1.558
4.939022342,3.546,1.553
4.939022362,3.546,1.553
4.939022382,3.541,1.553
4.939022402,3.541,1.553
4.939022422,3.541,1.553
4.939022442,3.541,1.553
4.939022462,3.541,1.553
4.939022482,3.546,1.553
4.939022502,3.546,1.558
4.939022522,3.546,1.558
4.939022542,3.546,1.558
4.939022562,3.546,1.558
4.939022582,3.546,1.558
4.939022602,3.546,1.558
4.939022622,3.546,1.558
4.939022642,3.546,1.558
4.939022662,3.546,1.558
4.939022682,3.541,1.558
4.939022702,3.541,1.558
4.939022722,3.541,1.553
4.939022742,3.541,1.553
4.939022762,3.541,1.563
4.939022782,3.525,1.584
4.939022802,3.464,1.64
4.939022822,3.34,1.754
4.939022842,3.145,1.934
4.939022862,2.929,2.156
4.939022882,2.754,2.368
4.939022902,2.662,2.507
4.939022922,2.646,2.559
4.939022942,2.646,2.559
4.939022962,2.631,2.549
4.939022982,2.611,2.549
4.939023002,2.6,2.564
4.939023022,2.611,2.585
4.939023042,2.621,2.595
4.939023062,2.616,2.59
4.939023082,2.6,2.579
4.939023102,2.59,2.574
4.939023122,2.59,2.579
4.939023142,2.605,2.59
4.939023162,2.611,2.595
4.939023182,2.611,2.59
4.939023202,2.6,2.579
4.939023222,2.595,2.579
4.939023242,2.6,2.585
4.939023262,2.611,2.59
4.939023282,2.611,2.595
4.939023302,2.605,2.59
4.939023322,2.6,2.585
4.939023342,2.6,2.585
4.939023362,2.605,2.59
4.939023382,2.611,2.6
4.939023402,2.611,2.6
4.939023422,2.605,2.595
4.939023442,2.6,2.595
4.939023462,2.6,2.595
4.939023482,2.605,2.595
4.939023502,2.611,2.6
