Time [s],Can H,Can L
0.059555162,2.636,2.631
0.059555182,2.636,2.631
0.059555202,2.636,2.631
0.059555222,2.636,2.631
0.059555242,2.641,2.631
0.059555262,2.636,2.631
0.059555282,2.636,2.631
0.059555302,2.636,2.631
0.059555322,2.636,2.631
0.059555342,2.636,2.631
0.059555362,2.636,2.631
0.059555382,2.636,2.631
0.059555402,2.636,2.631
0.059555422,2.631,2.631
0.059555442,2.631,2.626
0.059555462,2.631,2.626
0.059555482,2.631,2.626
0.059555502,2.631,2.626
0.059555522,2.631,2.626
0.059555542,2.631,2.626
0.059555562,2.631,2.626
0.059555582,2.631,2.626
0.059555602,2.631,2.626
0.059555622,2.631,2.626
0.059555642,2.636,2.626
0.059555662,2.636,2.626
0.059555682,2.631,2.626
0.059555702,2.631,2.621
0.059555722,2.631,2.621
0.059555742,2.636,2.621
0.059555762,2.657,2.605
0.059555782,2.708,2.559
0.059555802,2.821,2.45
0.059555822,3.022,2.26
0.059555842,3.279,2.002
0.059555862,3.531,1.749
0.059555882,3.711,1.578
0.059555902,3.803,1.527
0.059555922,3.839,1.568
0.059555942,3.854,1.64
0.059555962,3.875,1.687
0.059555982,3.89,1.692
0.059556002,3.901,1.682
0.059556022,3.901,1.671
0.059556042,3.88,1.661
0.059556062,3.854,1.64
0.059556082,3.829,1.615
0.059556102,3.813,1.594
0.059556122,3.813,1.589
0.059556142,3.818,1.589
0.059556162,3.829,1.599
0.059556182,3.834,1.604
0.059556202,3.844,1.62
0.059556222,3.86,1.635
0.059556242,3.875,1.646
0.059556262,3.88,1.651
0.059556282,3.875,1.646
0.059556302,3.87,1.64
0.059556322,3.865,1.635
0.059556342,3.854,1.63
0.059556362,3.849,1.62
0.059556382,3.844,1.615
0.059556402,3.839,1.609
0.059556422,3.844,1.615
0.059556442,3.844,1.62
0.059556462,3.849,1.62
0.059556482,3.849,1.625
0.059556502,3.854,1.625
0.059556522,3.854,1.625
0.059556542,3.854,1.63
0.059556562,3.854,1.625
0.059556582,3.854,1.625
0.059556602,3.849,1.62
0.059556622,3.849,1.625
0.059556642,3.854,1.625
0.059556662,3.854,1.625
0.059556682,3.86,1.625
0.059556702,3.86,1.625
0.059556722,3.86,1.63
0.059556742,3.86,1.63
0.059556762,3.854,1.63
0.059556782,3.854,1.625
0.059556802,3.854,1.625
0.059556822,3.854,1.625
0.059556842,3.854,1.625
0.059556862,3.854,1.625
0.059556882,3.854,1.62
0.059556902,3.854,1.62
0.059556922,3.854,1.62
0.059556942,3.854,1.62
0.059556962,3.854,1.625
0.059556982,3.86,1.625
0.059557002,3.86,1.625
0.059557022,3.86,1.63
0.059557042,3.86,1.63
0.059557062,3.86,1.63
0.059557082,3.86,1.635
0.059557102,3.86,1.635
0.059557122,3.86,1.63
0.059557142,3.86,1.63
0.059557162,3.854,1.625
0.059557182,3.854,1.625
0.059557202,3.854,1.625
0.059557222,3.854,1.625
0.059557242,3.849,1.62
0.059557262,3.854,1.62
0.059557282,3.854,1.625
0.059557302,3.854,1.625
0.059557322,3.854,1.625
0.059557342,3.854,1.625
0.059557362,3.86,1.63
0.059557382,3.86,1.635
0.059557402,3.865,1.635
0.059557422,3.865,1.635
0.059557442,3.86,1.635
0.059557462,3.86,1.635
0.059557482,3.86,1.635
0.059557502,3.86,1.63
0.059557522,3.86,1.63
0.059557542,3.854,1.625
0.059557562,3.854,1.625
0.059557582,3.854,1.625
0.059557602,3.854,1.625
0.059557622,3.854,1.63
0.059557642,3.854,1.63
0.059557662,3.854,1.63
0.059557682,3.854,1.625
0.059557702,3.854,1.625
0.059557722,3.854,1.625
0.059557742,3.849,1.63
0.059557762,3.834,1.651
0.059557782,3.782,1.697
0.059557802,3.654,1.805
0.059557822,3.448,1.986
0.059557842,3.181,2.218
0.059557862,2.924,2.435
0.059557882,2.744,2.574
0.059557902,2.677,2.621
0.059557922,2.682,2.621
0.059557942,2.708,2.626
0.059557962,2.724,2.652
0.059557982,2.713,2.677
0.059558002,2.698,2.683
0.059558022,2.682,2.672
0.059558042,2.682,2.662
0.059558062,2.688,2.662
0.059558082,2.693,2.667
0.059558102,2.688,2.672
0.059558122,2.677,2.667
0.059558142,2.672,2.662
0.059558162,2.672,2.657
0.059558182,2.672,2.657
0.059558202,2.677,2.662
0.059558222,2.672,2.662
0.059558242,2.667,2.657
0.059558262,2.667,2.652
0.059558282,2.667,2.652
0.059558302,2.672,2.652
0.059558322,2.672,2.657
0.059558342,2.667,2.657
0.059558362,2.662,2.657
0.059558382,2.662,2.652
0.059558402,2.662,2.652
0.059558422,2.662,2.652
0.059558442,2.662,2.652
0.059558462,2.662,2.652
0.059558482,2.657,2.652
