Time [s],Can H,Can L
28.230101122,2.667,2.662
28.230101142,2.662,2.662
28.230101162,2.662,2.662
28.230101182,2.662,2.662
28.230101202,2.662,2.657
28.230101222,2.662,2.657
28.230101242,2.662,2.652
28.230101262,2.657,2.652
28.230101282,2.657,2.652
28.230101302,2.657,2.647
28.230101322,2.657,2.647
28.230101342,2.657,2.652
28.230101362,2.657,2.652
28.230101382,2.652,2.652
28.230101402,2.652,2.652
28.230101422,2.652,2.647
28.230101442,2.652,2.647
28.230101462,2.646,2.647
28.230101482,2.646,2.647
28.230101502,2.652,2.647
28.230101522,2.652,2.647
28.230101542,2.652,2.647
28.230101562,2.646,2.647
28.230101582,2.646,2.647
28.230101602,2.646,2.647
28.230101622,2.646,2.641
28.230101642,2.641,2.636
28.230101662,2.641,2.636
28.230101682,2.646,2.631
28.230101702,2.662,2.631
28.230101722,2.693,2.61
28.230101742,2.765,2.564
28.230101762,2.888,2.466
28.230101782,3.068,2.316
28.230101802,3.294,2.146
28.230101822,3.515,1.991
28.230101842,3.675,1.883
28.230101862,3.767,1.847
28.230101882,3.793,1.852
28.230101902,3.788,1.878
28.230101922,3.777,1.878
28.230101942,3.762,1.862
28.230101962,3.757,1.847
28.230101982,3.752,1.831
28.230102002,3.747,1.831
28.230102022,3.736,1.826
28.230102042,3.726,1.821
28.230102062,3.726,1.816
28.230102082,3.731,1.821
28.230102102,3.741,1.831
28.230102122,3.747,1.836
28.230102142,3.747,1.836
28.230102162,3.747,1.836
28.230102182,3.752,1.836
28.230102202,3.752,1.836
28.230102222,3.752,1.836
28.230102242,3.747,1.836
28.230102262,3.741,1.831
28.230102282,3.741,1.826
28.230102302,3.736,1.821
28.230102322,3.736,1.821
28.230102342,3.736,1.821
28.230102362,3.736,1.821
28.230102382,3.736,1.821
28.230102402,3.741,1.821
28.230102422,3.741,1.826
28.230102442,3.741,1.826
28.230102462,3.741,1.826
28.230102482,3.741,1.826
28.230102502,3.741,1.826
28.230102522,3.741,1.831
28.230102542,3.747,1.831
28.230102562,3.747,1.831
28.230102582,3.747,1.826
28.230102602,3.741,1.826
28.230102622,3.741,1.826
28.230102642,3.741,1.826
28.230102662,3.741,1.826
28.230102682,3.741,1.826
28.230102702,3.741,1.831
28.230102722,3.747,1.831
28.230102742,3.747,1.831
28.230102762,3.747,1.831
28.230102782,3.741,1.831
28.230102802,3.736,1.826
28.230102822,3.736,1.826
28.230102842,3.736,1.826
28.230102862,3.741,1.826
28.230102882,3.741,1.831
28.230102902,3.747,1.831
28.230102922,3.747,1.836
28.230102942,3.747,1.836
28.230102962,3.747,1.836
28.230102982,3.747,1.836
28.230103002,3.747,1.836
28.230103022,3.747,1.836
28.230103042,3.741,1.831
28.230103062,3.741,1.831
28.230103082,3.741,1.831
28.230103102,3.747,1.831
28.230103122,3.747,1.831
28.230103142,3.747,1.831
28.230103162,3.747,1.831
28.230103182,3.747,1.831
28.230103202,3.747,1.831
28.230103222,3.741,1.831
28.230103242,3.741,1.831
28.230103262,3.741,1.831
28.230103282,3.741,1.831
28.230103302,3.741,1.826
28.230103322,3.741,1.826
28.230103342,3.741,1.826
28.230103362,3.741,1.831
28.230103382,3.747,1.831
28.230103402,3.747,1.836
28.230103422,3.747,1.836
28.230103442,3.747,1.836
28.230103462,3.747,1.836
28.230103482,3.747,1.836
28.230103502,3.741,1.831
28.230103522,3.741,1.831
28.230103542,3.741,1.831
28.230103562,3.741,1.831
28.230103582,3.741,1.831
28.230103602,3.741,1.831
28.230103622,3.741,1.826
28.230103642,3.741,1.826
28.230103662,3.741,1.831
28.230103682,3.736,1.836
28.230103702,3.716,1.847
28.230103722,3.675,1.883
28.230103742,3.597,1.965
28.230103762,3.469,2.1
28.230103782,3.299,2.275
28.230103802,3.125,2.456
28.230103822,2.981,2.605
28.230103842,2.898,2.693
28.230103862,2.857,2.734
28.230103882,2.837,2.739
28.230103902,2.816,2.739
28.230103922,2.801,2.745
28.230103942,2.79,2.75
28.230103962,2.79,2.76
28.230103982,2.796,2.765
28.230104002,2.79,2.76
28.230104022,2.775,2.75
28.230104042,2.765,2.739
28.230104062,2.754,2.739
28.230104082,2.76,2.739
28.230104102,2.76,2.745
28.230104122,2.76,2.739
28.230104142,2.749,2.734
28.230104162,2.739,2.729
28.230104182,2.739,2.724
28.230104202,2.739,2.724
28.230104222,2.744,2.729
28.230104242,2.739,2.724
28.230104262,2.729,2.724
28.230104282,2.724,2.719
28.230104302,2.718,2.714
28.230104322,2.724,2.714
28.230104342,2.718,2.714
28.230104362,2.713,2.708
28.230104382,2.713,2.703
28.230104402,2.708,2.703
28.230104422,2.708,2.698
28.230104442,2.708,2.698
