Time [s],Can H,Can L
0.145573142,2.636,2.626
0.145573162,2.636,2.626
0.145573182,2.636,2.631
0.145573202,2.636,2.631
0.145573222,2.636,2.631
0.145573242,2.631,2.626
0.145573262,2.631,2.626
0.145573282,2.631,2.626
0.145573302,2.636,2.626
0.145573322,2.636,2.626
0.145573342,2.631,2.626
0.145573362,2.631,2.621
0.145573382,2.631,2.621
0.145573402,2.631,2.626
0.145573422,2.631,2.626
0.145573442,2.631,2.626
0.145573462,2.631,2.626
0.145573482,2.631,2.626
0.145573502,2.631,2.626
0.145573522,2.631,2.626
0.145573542,2.631,2.626
0.145573562,2.631,2.626
0.145573582,2.626,2.621
0.145573602,2.626,2.621
0.145573622,2.626,2.621
0.145573642,2.626,2.621
0.145573662,2.631,2.621
0.145573682,2.631,2.621
0.145573702,2.631,2.616
0.145573722,2.636,2.616
0.145573742,2.657,2.595
0.145573762,2.718,2.543
0.145573782,2.842,2.425
0.145573802,3.053,2.229
0.145573822,3.315,1.965
0.145573842,3.561,1.718
0.145573862,3.731,1.563
0.145573882,3.813,1.527
0.145573902,3.839,1.578
0.145573922,3.854,1.646
0.145573942,3.87,1.682
0.145573962,3.885,1.682
0.145573982,3.896,1.666
0.145574002,3.896,1.661
0.145574022,3.88,1.651
0.145574042,3.854,1.635
0.145574062,3.829,1.609
0.145574082,3.813,1.594
0.145574102,3.813,1.584
0.145574122,3.824,1.594
0.145574142,3.834,1.604
0.145574162,3.844,1.615
0.145574182,3.849,1.62
0.145574202,3.86,1.625
0.145574222,3.87,1.635
0.145574242,3.875,1.646
0.145574262,3.875,1.646
0.145574282,3.87,1.64
0.145574302,3.865,1.63
0.145574322,3.854,1.625
0.145574342,3.849,1.62
0.145574362,3.844,1.615
0.145574382,3.844,1.609
0.145574402,3.844,1.609
0.145574422,3.844,1.615
0.145574442,3.849,1.615
0.145574462,3.849,1.62
0.145574482,3.854,1.625
0.145574502,3.854,1.625
0.145574522,3.86,1.625
0.145574542,3.86,1.625
0.145574562,3.86,1.625
0.145574582,3.86,1.625
0.145574602,3.86,1.625
0.145574622,3.854,1.625
0.145574642,3.854,1.625
0.145574662,3.854,1.625
0.145574682,3.86,1.625
0.145574702,3.86,1.625
0.145574722,3.86,1.625
0.145574742,3.854,1.625
0.145574762,3.854,1.625
0.145574782,3.854,1.625
0.145574802,3.854,1.62
0.145574822,3.849,1.615
0.145574842,3.849,1.615
0.145574862,3.849,1.615
0.145574882,3.849,1.615
0.145574902,3.854,1.615
0.145574922,3.849,1.615
0.145574942,3.849,1.615
0.145574962,3.849,1.62
0.145574982,3.854,1.625
0.145575002,3.854,1.63
0.145575022,3.854,1.63
0.145575042,3.854,1.63
0.145575062,3.854,1.625
0.145575082,3.854,1.625
0.145575102,3.854,1.62
0.145575122,3.854,1.62
0.145575142,3.849,1.62
0.145575162,3.849,1.62
0.145575182,3.849,1.615
0.145575202,3.849,1.615
0.145575222,3.849,1.615
0.145575242,3.849,1.62
0.145575262,3.849,1.62
0.145575282,3.849,1.62
0.145575302,3.854,1.62
0.145575322,3.854,1.625
0.145575342,3.854,1.625
0.145575362,3.854,1.625
0.145575382,3.86,1.625
0.145575402,3.86,1.625
0.145575422,3.86,1.63
0.145575442,3.854,1.63
0.145575462,3.854,1.63
0.145575482,3.854,1.625
0.145575502,3.849,1.625
0.145575522,3.849,1.625
0.145575542,3.849,1.625
0.145575562,3.854,1.625
0.145575582,3.854,1.625
0.145575602,3.849,1.625
0.145575622,3.849,1.625
0.145575642,3.849,1.62
0.145575662,3.849,1.62
0.145575682,3.849,1.62
0.145575702,3.854,1.625
0.145575722,3.849,1.63
0.145575742,3.829,1.651
0.145575762,3.767,1.702
0.145575782,3.633,1.821
0.145575802,3.412,2.012
0.145575822,3.14,2.249
0.145575842,2.888,2.456
0.145575862,2.718,2.579
0.145575882,2.667,2.616
0.145575902,2.682,2.616
0.145575922,2.718,2.631
0.145575942,2.729,2.657
0.145575962,2.718,2.683
0.145575982,2.698,2.683
0.145576002,2.682,2.672
0.145576022,2.682,2.657
0.145576042,2.693,2.657
0.145576062,2.693,2.667
0.145576082,2.688,2.667
0.145576102,2.677,2.662
0.145576122,2.672,2.657
0.145576142,2.672,2.652
0.145576162,2.677,2.657
0.145576182,2.677,2.662
0.145576202,2.672,2.662
0.145576222,2.667,2.657
0.145576242,2.662,2.652
0.145576262,2.667,2.657
0.145576282,2.672,2.657
0.145576302,2.667,2.657
0.145576322,2.662,2.657
0.145576342,2.657,2.652
0.145576362,2.657,2.652
0.145576382,2.662,2.652
0.145576402,2.662,2.652
0.145576422,2.662,2.652
0.145576442,2.657,2.652
0.145576462,2.652,2.647
