Time [s],Can H,Can L
10.251715702,2.6,2.595
10.251715722,2.6,2.595
10.251715742,2.6,2.595
10.251715762,2.595,2.595
10.251715782,2.595,2.595
10.251715802,2.6,2.595
10.251715822,2.6,2.595
10.251715842,2.6,2.595
10.251715862,2.6,2.595
10.251715882,2.6,2.59
10.251715902,2.6,2.59
10.251715922,2.595,2.59
10.251715942,2.6,2.59
10.251715962,2.6,2.595
10.251715982,2.605,2.595
10.251716002,2.6,2.595
10.251716022,2.6,2.595
10.251716042,2.6,2.59
10.251716062,2.6,2.595
10.251716082,2.605,2.6
10.251716102,2.6,2.6
10.251716122,2.6,2.595
10.251716142,2.595,2.595
10.251716162,2.595,2.59
10.251716182,2.6,2.595
10.251716202,2.605,2.595
10.251716222,2.605,2.595
10.251716242,2.605,2.595
10.251716262,2.605,2.595
10.251716282,2.611,2.59
10.251716302,2.641,2.564
10.251716322,2.724,2.497
10.251716342,2.878,2.347
10.251716362,3.099,2.115
10.251716382,3.33,1.842
10.251716402,3.484,1.604
10.251716422,3.536,1.48
10.251716442,3.51,1.465
10.251716462,3.474,1.506
10.251716482,3.469,1.537
10.251716502,3.479,1.532
10.251716522,3.489,1.511
10.251716542,3.495,1.506
10.251716562,3.505,1.527
10.251716582,3.515,1.547
10.251716602,3.515,1.547
10.251716622,3.505,1.532
10.251716642,3.489,1.517
10.251716662,3.489,1.511
10.251716682,3.505,1.527
10.251716702,3.52,1.537
10.251716722,3.52,1.537
10.251716742,3.515,1.532
10.251716762,3.515,1.527
10.251716782,3.52,1.527
10.251716802,3.531,1.537
10.251716822,3.531,1.537
10.251716842,3.525,1.537
10.251716862,3.52,1.532
10.251716882,3.52,1.532
10.251716902,3.525,1.537
10.251716922,3.531,1.542
10.251716942,3.531,1.542
10.251716962,3.525,1.537
10.251716982,3.525,1.532
10.251717002,3.531,1.532
10.251717022,3.531,1.537
10.251717042,3.536,1.537
10.251717062,3.531,1.537
10.251717082,3.531,1.537
10.251717102,3.525,1.532
10.251717122,3.525,1.532
10.251717142,3.525,1.532
10.251717162,3.525,1.537
10.251717182,3.525,1.537
10.251717202,3.525,1.537
10.251717222,3.531,1.537
10.251717242,3.531,1.537
10.251717262,3.531,1.537
10.251717282,3.525,1.537
10.251717302,3.525,1.532
10.251717322,3.525,1.532
10.251717342,3.525,1.537
10.251717362,3.531,1.537
10.251717382,3.531,1.537
10.251717402,3.531,1.532
10.251717422,3.531,1.532
10.251717442,3.531,1.532
10.251717462,3.531,1.537
10.251717482,3.531,1.537
10.251717502,3.531,1.537
10.251717522,3.525,1.532
10.251717542,3.52,1.527
10.251717562,3.52,1.522
10.251717582,3.525,1.527
10.251717602,3.525,1.527
10.251717622,3.531,1.532
10.251717642,3.525,1.532
10.251717662,3.52,1.527
10.251717682,3.52,1.527
10.251717702,3.52,1.527
10.251717722,3.52,1.527
10.251717742,3.52,1.527
10.251717762,3.52,1.527
10.251717782,3.52,1.527
10.251717802,3.52,1.522
10.251717822,3.52,1.522
10.251717842,3.52,1.522
10.251717862,3.515,1.522
10.251717882,3.515,1.522
10.251717902,3.52,1.522
10.251717922,3.52,1.522
10.251717942,3.52,1.522
10.251717962,3.515,1.522
10.251717982,3.515,1.522
10.251718002,3.515,1.522
10.251718022,3.515,1.522
10.251718042,3.52,1.527
10.251718062,3.52,1.527
10.251718082,3.52,1.527
10.251718102,3.515,1.527
10.251718122,3.51,1.522
10.251718142,3.51,1.522
10.251718162,3.51,1.527
10.251718182,3.515,1.527
10.251718202,3.515,1.527
10.251718222,3.515,1.527
10.251718242,3.51,1.527
10.251718262,3.505,1.527
10.251718282,3.489,1.542
10.251718302,3.443,1.589
10.251718322,3.335,1.692
10.251718342,3.155,1.867
10.251718362,2.939,2.089
10.251718382,2.749,2.306
10.251718402,2.641,2.461
10.251718422,2.616,2.523
10.251718442,2.621,2.528
10.251718462,2.611,2.518
10.251718482,2.585,2.518
10.251718502,2.575,2.533
10.251718522,2.58,2.554
10.251718542,2.595,2.569
10.251718562,2.6,2.569
10.251718582,2.585,2.559
10.251718602,2.575,2.554
10.251718622,2.569,2.549
10.251718642,2.58,2.559
10.251718662,2.59,2.569
10.251718682,2.595,2.574
10.251718702,2.59,2.574
10.251718722,2.585,2.569
10.251718742,2.58,2.564
10.251718762,2.58,2.564
10.251718782,2.58,2.564
10.251718802,2.59,2.574
10.251718822,2.595,2.585
10.251718842,2.59,2.579
10.251718862,2.585,2.574
10.251718882,2.58,2.569
10.251718902,2.585,2.574
10.251718922,2.595,2.579
10.251718942,2.595,2.585
10.251718962,2.59,2.579
10.251718982,2.585,2.574
10.251719002,2.59,2.574
