Time [s],Can H,Can L
1.046442282,2.636,2.626
1.046442302,2.636,2.626
1.046442322,2.631,2.626
1.046442342,2.626,2.621
1.046442362,2.626,2.621
1.046442382,2.631,2.626
1.046442402,2.636,2.631
1.046442422,2.636,2.631
1.046442442,2.636,2.626
1.046442462,2.631,2.621
1.046442482,2.626,2.616
1.046442502,2.626,2.621
1.046442522,2.631,2.626
1.046442542,2.631,2.626
1.046442562,2.626,2.626
1.046442582,2.626,2.621
1.046442602,2.626,2.621
1.046442622,2.631,2.621
1.046442642,2.631,2.621
1.046442662,2.631,2.621
1.046442682,2.631,2.616
1.046442702,2.626,2.616
1.046442722,2.626,2.616
1.046442742,2.626,2.621
1.046442762,2.631,2.621
1.046442782,2.631,2.621
1.046442802,2.631,2.616
1.046442822,2.626,2.616
1.046442842,2.626,2.616
1.046442862,2.631,2.61
1.046442882,2.657,2.59
1.046442902,2.729,2.528
1.046442922,2.868,2.394
1.046442942,3.083,2.177
1.046442962,3.346,1.914
1.046442982,3.577,1.676
1.046443002,3.731,1.542
1.046443022,3.798,1.522
1.046443042,3.824,1.578
1.046443062,3.839,1.64
1.046443082,3.86,1.671
1.046443102,3.875,1.671
1.046443122,3.88,1.661
1.046443142,3.88,1.656
1.046443162,3.865,1.646
1.046443182,3.839,1.63
1.046443202,3.813,1.604
1.046443222,3.798,1.584
1.046443242,3.798,1.578
1.046443262,3.803,1.578
1.046443282,3.808,1.584
1.046443302,3.813,1.594
1.046443322,3.824,1.604
1.046443342,3.839,1.62
1.046443362,3.849,1.63
1.046443382,3.854,1.635
1.046443402,3.854,1.63
1.046443422,3.849,1.625
1.046443442,3.849,1.625
1.046443462,3.844,1.62
1.046443482,3.839,1.615
1.046443502,3.829,1.609
1.046443522,3.829,1.604
1.046443542,3.829,1.604
1.046443562,3.834,1.609
1.046443582,3.834,1.609
1.046443602,3.834,1.609
1.046443622,3.839,1.615
1.046443642,3.839,1.62
1.046443662,3.839,1.62
1.046443682,3.839,1.62
1.046443702,3.834,1.615
1.046443722,3.834,1.615
1.046443742,3.834,1.609
1.046443762,3.834,1.615
1.046443782,3.839,1.615
1.046443802,3.839,1.609
1.046443822,3.839,1.609
1.046443842,3.839,1.615
1.046443862,3.839,1.615
1.046443882,3.844,1.62
1.046443902,3.844,1.62
1.046443922,3.844,1.62
1.046443942,3.844,1.62
1.046443962,3.839,1.615
1.046443982,3.829,1.609
1.046444002,3.829,1.604
1.046444022,3.829,1.604
1.046444042,3.829,1.609
1.046444062,3.834,1.609
1.046444082,3.834,1.609
1.046444102,3.834,1.615
1.046444122,3.839,1.615
1.046444142,3.839,1.615
1.046444162,3.844,1.62
1.046444182,3.844,1.62
1.046444202,3.844,1.62
1.046444222,3.839,1.62
1.046444242,3.839,1.615
1.046444262,3.839,1.615
1.046444282,3.839,1.615
1.046444302,3.834,1.609
1.046444322,3.834,1.609
1.046444342,3.834,1.609
1.046444362,3.829,1.609
1.046444382,3.829,1.609
1.046444402,3.829,1.609
1.046444422,3.829,1.609
1.046444442,3.829,1.609
1.046444462,3.829,1.609
1.046444482,3.834,1.615
1.046444502,3.834,1.615
1.046444522,3.834,1.615
1.046444542,3.839,1.615
1.046444562,3.839,1.615
1.046444582,3.839,1.615
1.046444602,3.839,1.615
1.046444622,3.839,1.609
1.046444642,3.834,1.609
1.046444662,3.834,1.615
1.046444682,3.829,1.615
1.046444702,3.829,1.615
1.046444722,3.829,1.609
1.046444742,3.829,1.615
1.046444762,3.829,1.615
1.046444782,3.829,1.609
1.046444802,3.829,1.609
1.046444822,3.829,1.609
1.046444842,3.829,1.609
1.046444862,3.829,1.62
1.046444882,3.798,1.646
1.046444902,3.726,1.707
1.046444922,3.577,1.842
1.046444942,3.346,2.043
1.046444962,3.078,2.28
1.046444982,2.847,2.471
1.046445002,2.703,2.579
1.046445022,2.662,2.61
1.046445042,2.677,2.605
1.046445062,2.703,2.616
1.046445082,2.708,2.641
1.046445102,2.698,2.667
1.046445122,2.682,2.672
1.046445142,2.672,2.657
1.046445162,2.672,2.647
1.046445182,2.677,2.647
1.046445202,2.677,2.657
1.046445222,2.672,2.657
1.046445242,2.667,2.657
1.046445262,2.662,2.652
1.046445282,2.662,2.647
1.046445302,2.667,2.647
1.046445322,2.667,2.652
1.046445342,2.662,2.652
1.046445362,2.662,2.647
1.046445382,2.657,2.647
1.046445402,2.662,2.647
1.046445422,2.662,2.647
1.046445442,2.662,2.647
1.046445462,2.657,2.647
1.046445482,2.652,2.647
1.046445502,2.652,2.641
1.046445522,2.657,2.641
1.046445542,2.657,2.647
1.046445562,2.657,2.647
1.046445582,2.657,2.647
1.046445602,2.652,2.647
