Time [s],Can H,Can L
0.726416962,2.631,2.626
0.726416982,2.626,2.621
0.726417002,2.626,2.621
0.726417022,2.631,2.626
0.726417042,2.636,2.626
0.726417062,2.636,2.626
0.726417082,2.631,2.626
0.726417102,2.626,2.621
0.726417122,2.626,2.621
0.726417142,2.631,2.621
0.726417162,2.631,2.621
0.726417182,2.631,2.621
0.726417202,2.626,2.621
0.726417222,2.626,2.621
0.726417242,2.626,2.621
0.726417262,2.626,2.621
0.726417282,2.626,2.621
0.726417302,2.626,2.621
0.726417322,2.626,2.621
0.726417342,2.626,2.616
0.726417362,2.626,2.616
0.726417382,2.626,2.616
0.726417402,2.626,2.621
0.726417422,2.626,2.621
0.726417442,2.626,2.621
0.726417462,2.626,2.621
0.726417482,2.626,2.621
0.726417502,2.626,2.621
0.726417522,2.626,2.616
0.726417542,2.636,2.605
0.726417562,2.667,2.569
0.726417582,2.76,2.492
0.726417602,2.924,2.337
0.726417622,3.161,2.105
0.726417642,3.418,1.842
0.726417662,3.623,1.625
0.726417682,3.752,1.527
0.726417702,3.803,1.532
0.726417722,3.824,1.599
0.726417742,3.839,1.651
0.726417762,3.854,1.666
0.726417782,3.87,1.661
0.726417802,3.88,1.656
0.726417822,3.875,1.656
0.726417842,3.86,1.646
0.726417862,3.834,1.625
0.726417882,3.808,1.604
0.726417902,3.798,1.584
0.726417922,3.798,1.578
0.726417942,3.803,1.584
0.726417962,3.808,1.594
0.726417982,3.818,1.599
0.726418002,3.824,1.609
0.726418022,3.839,1.62
0.726418042,3.849,1.63
0.726418062,3.854,1.635
0.726418082,3.849,1.635
0.726418102,3.849,1.63
0.726418122,3.844,1.625
0.726418142,3.839,1.62
0.726418162,3.834,1.615
0.726418182,3.824,1.609
0.726418202,3.824,1.604
0.726418222,3.824,1.604
0.726418242,3.824,1.604
0.726418262,3.829,1.609
0.726418282,3.834,1.609
0.726418302,3.834,1.615
0.726418322,3.834,1.615
0.726418342,3.834,1.615
0.726418362,3.834,1.615
0.726418382,3.834,1.615
0.726418402,3.834,1.615
0.726418422,3.834,1.615
0.726418442,3.834,1.609
0.726418462,3.834,1.609
0.726418482,3.839,1.609
0.726418502,3.839,1.615
0.726418522,3.839,1.615
0.726418542,3.839,1.62
0.726418562,3.839,1.615
0.726418582,3.839,1.615
0.726418602,3.834,1.609
0.726418622,3.829,1.609
0.726418642,3.829,1.609
0.726418662,3.829,1.609
0.726418682,3.829,1.609
0.726418702,3.829,1.609
0.726418722,3.829,1.609
0.726418742,3.824,1.609
0.726418762,3.829,1.609
0.726418782,3.829,1.615
0.726418802,3.834,1.62
0.726418822,3.834,1.62
0.726418842,3.834,1.615
0.726418862,3.834,1.615
0.726418882,3.839,1.615
0.726418902,3.844,1.615
0.726418922,3.839,1.615
0.726418942,3.834,1.609
0.726418962,3.829,1.609
0.726418982,3.829,1.609
0.726419002,3.834,1.615
0.726419022,3.834,1.62
0.726419042,3.834,1.62
0.726419062,3.829,1.615
0.726419082,3.824,1.609
0.726419102,3.824,1.604
0.726419122,3.834,1.609
0.726419142,3.839,1.62
0.726419162,3.839,1.62
0.726419182,3.834,1.62
0.726419202,3.824,1.615
0.726419222,3.829,1.615
0.726419242,3.839,1.625
0.726419262,3.839,1.625
0.726419282,3.834,1.615
0.726419302,3.824,1.609
0.726419322,3.829,1.609
0.726419342,3.834,1.615
0.726419362,3.834,1.615
0.726419382,3.824,1.609
0.726419402,3.818,1.604
0.726419422,3.824,1.609
0.726419442,3.834,1.62
0.726419462,3.834,1.62
0.726419482,3.824,1.609
0.726419502,3.824,1.609
0.726419522,3.824,1.609
0.726419542,3.824,1.625
0.726419562,3.788,1.661
0.726419582,3.69,1.738
0.726419602,3.51,1.893
0.726419622,3.268,2.115
0.726419642,3.006,2.352
0.726419662,2.796,2.528
0.726419682,2.682,2.605
0.726419702,2.662,2.61
0.726419722,2.682,2.605
0.726419742,2.708,2.626
0.726419762,2.713,2.662
0.726419782,2.703,2.677
0.726419802,2.688,2.672
0.726419822,2.672,2.652
0.726419842,2.672,2.641
0.726419862,2.672,2.641
0.726419882,2.672,2.647
0.726419902,2.677,2.657
0.726419922,2.677,2.662
0.726419942,2.672,2.657
0.726419962,2.667,2.647
0.726419982,2.662,2.641
0.726420002,2.662,2.641
0.726420022,2.667,2.647
0.726420042,2.667,2.652
0.726420062,2.667,2.647
0.726420082,2.657,2.641
0.726420102,2.657,2.636
0.726420122,2.657,2.641
0.726420142,2.662,2.647
0.726420162,2.662,2.647
0.726420182,2.657,2.647
0.726420202,2.657,2.641
0.726420222,2.652,2.641
0.726420242,2.657,2.647
0.726420262,2.652,2.647
0.726420282,2.652,2.641
