Time [s],Can H,Can L
27.534522122,2.641,2.631
27.534522142,2.636,2.631
27.534522162,2.636,2.631
27.534522182,2.641,2.631
27.534522202,2.641,2.631
27.534522222,2.641,2.631
27.534522242,2.636,2.631
27.534522262,2.636,2.631
27.534522282,2.636,2.631
27.534522302,2.636,2.631
27.534522322,2.636,2.631
27.534522342,2.636,2.631
27.534522362,2.636,2.631
27.534522382,2.636,2.631
27.534522402,2.636,2.631
27.534522422,2.636,2.631
27.534522442,2.636,2.626
27.534522462,2.631,2.626
27.534522482,2.631,2.626
27.534522502,2.631,2.626
27.534522522,2.631,2.626
27.534522542,2.636,2.626
27.534522562,2.636,2.626
27.534522582,2.631,2.626
27.534522602,2.631,2.621
27.534522622,2.626,2.621
27.534522642,2.626,2.626
27.534522662,2.631,2.626
27.534522682,2.631,2.621
27.534522702,2.646,2.605
27.534522722,2.688,2.569
27.534522742,2.775,2.497
27.534522762,2.914,2.378
27.534522782,3.099,2.213
27.534522802,3.299,2.027
27.534522822,3.474,1.862
27.534522842,3.582,1.759
27.534522862,3.628,1.723
27.534522882,3.639,1.733
27.534522902,3.639,1.754
27.534522922,3.633,1.759
27.534522942,3.633,1.749
27.534522962,3.633,1.738
27.534522982,3.633,1.733
27.534523002,3.628,1.733
27.534523022,3.618,1.733
27.534523042,3.613,1.728
27.534523062,3.613,1.728
27.534523082,3.618,1.733
27.534523102,3.628,1.738
27.534523122,3.628,1.738
27.534523142,3.628,1.738
27.534523162,3.628,1.738
27.534523182,3.628,1.738
27.534523202,3.623,1.738
27.534523222,3.623,1.733
27.534523242,3.618,1.733
27.534523262,3.618,1.733
27.534523282,3.623,1.733
27.534523302,3.623,1.738
27.534523322,3.623,1.738
27.534523342,3.623,1.738
27.534523362,3.623,1.738
27.534523382,3.623,1.738
27.534523402,3.623,1.733
27.534523422,3.623,1.733
27.534523442,3.623,1.733
27.534523462,3.623,1.733
27.534523482,3.623,1.733
27.534523502,3.628,1.733
27.534523522,3.628,1.733
27.534523542,3.628,1.733
27.534523562,3.628,1.738
27.534523582,3.633,1.738
27.534523602,3.628,1.738
27.534523622,3.628,1.738
27.534523642,3.623,1.733
27.534523662,3.623,1.733
27.534523682,3.623,1.733
27.534523702,3.623,1.738
27.534523722,3.628,1.738
27.534523742,3.628,1.738
27.534523762,3.628,1.738
27.534523782,3.623,1.738
27.534523802,3.623,1.738
27.534523822,3.623,1.738
27.534523842,3.618,1.733
27.534523862,3.618,1.733
27.534523882,3.623,1.733
27.534523902,3.623,1.738
27.534523922,3.623,1.738
27.534523942,3.623,1.738
27.534523962,3.628,1.744
27.534523982,3.628,1.738
27.534524002,3.633,1.744
27.534524022,3.633,1.744
27.534524042,3.628,1.744
27.534524062,3.628,1.744
27.534524082,3.628,1.738
27.534524102,3.628,1.738
27.534524122,3.628,1.738
27.534524142,3.628,1.744
27.534524162,3.628,1.744
27.534524182,3.623,1.738
27.534524202,3.623,1.738
27.534524222,3.623,1.738
27.534524242,3.623,1.738
27.534524262,3.623,1.744
27.534524282,3.623,1.744
27.534524302,3.623,1.744
27.534524322,3.623,1.738
27.534524342,3.623,1.738
27.534524362,3.628,1.738
27.534524382,3.628,1.738
27.534524402,3.628,1.744
27.534524422,3.628,1.744
27.534524442,3.628,1.744
27.534524462,3.633,1.744
27.534524482,3.633,1.744
27.534524502,3.628,1.744
27.534524522,3.623,1.738
27.534524542,3.623,1.733
27.534524562,3.623,1.733
27.534524582,3.628,1.738
27.534524602,3.628,1.744
27.534524622,3.628,1.744
27.534524642,3.623,1.738
27.534524662,3.618,1.738
27.534524682,3.613,1.749
27.534524702,3.592,1.769
27.534524722,3.536,1.821
27.534524742,3.433,1.919
27.534524762,3.284,2.069
27.534524782,3.114,2.249
27.534524802,2.955,2.425
27.534524822,2.842,2.549
27.534524842,2.78,2.616
27.534524862,2.754,2.641
27.534524882,2.739,2.652
27.534524902,2.724,2.657
27.534524922,2.708,2.662
27.534524942,2.703,2.672
27.534524962,2.708,2.683
27.534524982,2.708,2.683
27.534525002,2.698,2.683
27.534525022,2.688,2.672
27.534525042,2.682,2.667
27.534525062,2.682,2.667
27.534525082,2.688,2.672
27.534525102,2.688,2.672
27.534525122,2.682,2.672
27.534525142,2.677,2.667
27.534525162,2.672,2.667
27.534525182,2.672,2.667
27.534525202,2.677,2.667
27.534525222,2.677,2.667
27.534525242,2.672,2.662
27.534525262,2.667,2.657
27.534525282,2.667,2.657
27.534525302,2.667,2.657
27.534525322,2.672,2.657
27.534525342,2.667,2.657
27.534525362,2.662,2.657
27.534525382,2.662,2.652
27.534525402,2.662,2.652
27.534525422,2.662,2.657
