Time [s],Can H,Can L
25.531494282,2.616,2.605
25.531494302,2.616,2.61
25.531494322,2.616,2.61
25.531494342,2.616,2.61
25.531494362,2.616,2.61
25.531494382,2.611,2.61
25.531494402,2.616,2.61
25.531494422,2.616,2.61
25.531494442,2.616,2.61
25.531494462,2.616,2.61
25.531494482,2.616,2.61
25.531494502,2.616,2.61
25.531494522,2.616,2.61
25.531494542,2.611,2.605
25.531494562,2.611,2.605
25.531494582,2.611,2.605
25.531494602,2.621,2.61
25.531494622,2.621,2.616
25.531494642,2.621,2.616
25.531494662,2.616,2.61
25.531494682,2.616,2.61
25.531494702,2.616,2.61
25.531494722,2.621,2.61
25.531494742,2.621,2.61
25.531494762,2.621,2.61
25.531494782,2.616,2.61
25.531494802,2.611,2.605
25.531494822,2.616,2.605
25.531494842,2.621,2.605
25.531494862,2.641,2.595
25.531494882,2.677,2.559
25.531494902,2.754,2.492
25.531494922,2.888,2.373
25.531494942,3.073,2.208
25.531494962,3.279,2.027
25.531494982,3.459,1.862
25.531495002,3.577,1.759
25.531495022,3.639,1.728
25.531495042,3.654,1.744
25.531495062,3.654,1.769
25.531495082,3.649,1.775
25.531495102,3.639,1.759
25.531495122,3.633,1.744
25.531495142,3.633,1.738
25.531495162,3.633,1.738
25.531495182,3.628,1.738
25.531495202,3.618,1.733
25.531495222,3.618,1.733
25.531495242,3.623,1.733
25.531495262,3.628,1.738
25.531495282,3.633,1.744
25.531495302,3.628,1.744
25.531495322,3.623,1.738
25.531495342,3.628,1.744
25.531495362,3.628,1.744
25.531495382,3.633,1.744
25.531495402,3.628,1.738
25.531495422,3.628,1.738
25.531495442,3.628,1.738
25.531495462,3.628,1.738
25.531495482,3.628,1.738
25.531495502,3.628,1.738
25.531495522,3.628,1.738
25.531495542,3.628,1.738
25.531495562,3.628,1.738
25.531495582,3.628,1.738
25.531495602,3.623,1.733
25.531495622,3.623,1.733
25.531495642,3.623,1.733
25.531495662,3.623,1.733
25.531495682,3.623,1.733
25.531495702,3.623,1.733
25.531495722,3.623,1.733
25.531495742,3.623,1.733
25.531495762,3.623,1.733
25.531495782,3.623,1.733
25.531495802,3.618,1.733
25.531495822,3.618,1.733
25.531495842,3.618,1.733
25.531495862,3.623,1.733
25.531495882,3.623,1.733
25.531495902,3.623,1.733
25.531495922,3.623,1.738
25.531495942,3.628,1.738
25.531495962,3.623,1.738
25.531495982,3.623,1.738
25.531496002,3.623,1.733
25.531496022,3.623,1.733
25.531496042,3.623,1.733
25.531496062,3.623,1.733
25.531496082,3.623,1.733
25.531496102,3.623,1.733
25.531496122,3.623,1.733
25.531496142,3.623,1.733
25.531496162,3.623,1.733
25.531496182,3.623,1.733
25.531496202,3.618,1.728
25.531496222,3.613,1.728
25.531496242,3.618,1.728
25.531496262,3.623,1.733
25.531496282,3.628,1.738
25.531496302,3.628,1.738
25.531496322,3.628,1.744
25.531496342,3.623,1.744
25.531496362,3.628,1.744
25.531496382,3.628,1.744
25.531496402,3.623,1.738
25.531496422,3.623,1.738
25.531496442,3.623,1.738
25.531496462,3.623,1.738
25.531496482,3.623,1.738
25.531496502,3.623,1.738
25.531496522,3.623,1.738
25.531496542,3.623,1.733
25.531496562,3.623,1.733
25.531496582,3.623,1.733
25.531496602,3.623,1.738
25.531496622,3.623,1.738
25.531496642,3.623,1.738
25.531496662,3.618,1.738
25.531496682,3.623,1.738
25.531496702,3.623,1.738
25.531496722,3.628,1.744
25.531496742,3.628,1.744
25.531496762,3.628,1.744
25.531496782,3.623,1.744
25.531496802,3.623,1.738
25.531496822,3.623,1.744
25.531496842,3.618,1.749
25.531496862,3.597,1.769
25.531496882,3.541,1.821
25.531496902,3.443,1.919
25.531496922,3.299,2.063
25.531496942,3.125,2.239
25.531496962,2.965,2.414
25.531496982,2.847,2.543
25.531497002,2.785,2.616
25.531497022,2.76,2.647
25.531497042,2.744,2.657
25.531497062,2.724,2.662
25.531497082,2.708,2.667
25.531497102,2.698,2.677
25.531497122,2.703,2.688
25.531497142,2.708,2.693
25.531497162,2.703,2.688
25.531497182,2.693,2.677
25.531497202,2.682,2.667
25.531497222,2.682,2.667
25.531497242,2.688,2.672
25.531497262,2.693,2.677
25.531497282,2.688,2.672
25.531497302,2.677,2.667
25.531497322,2.672,2.662
25.531497342,2.672,2.662
25.531497362,2.677,2.667
25.531497382,2.677,2.672
25.531497402,2.672,2.667
25.531497422,2.667,2.662
25.531497442,2.667,2.657
25.531497462,2.667,2.662
25.531497482,2.672,2.662
25.531497502,2.672,2.662
25.531497522,2.667,2.662
25.531497542,2.662,2.657
25.531497562,2.657,2.657
25.531497582,2.662,2.657
