Time [s],Can H,Can L
1.653825182,2.6,2.595
1.653825202,2.6,2.595
1.653825222,2.6,2.595
1.653825242,2.605,2.595
1.653825262,2.605,2.595
1.653825282,2.605,2.595
1.653825302,2.605,2.595
1.653825322,2.605,2.595
1.653825342,2.605,2.595
1.653825362,2.605,2.6
1.653825382,2.605,2.6
1.653825402,2.605,2.6
1.653825422,2.605,2.6
1.653825442,2.605,2.6
1.653825462,2.605,2.6
1.653825482,2.605,2.6
1.653825502,2.605,2.6
1.653825522,2.611,2.6
1.653825542,2.611,2.6
1.653825562,2.611,2.6
1.653825582,2.605,2.6
1.653825602,2.605,2.6
1.653825622,2.605,2.6
1.653825642,2.605,2.605
1.653825662,2.605,2.6
1.653825682,2.605,2.6
1.653825702,2.605,2.6
1.653825722,2.611,2.6
1.653825742,2.611,2.6
1.653825762,2.616,2.6
1.653825782,2.636,2.585
1.653825802,2.693,2.533
1.653825822,2.821,2.414
1.653825842,3.022,2.208
1.653825862,3.258,1.94
1.653825882,3.448,1.682
1.653825902,3.531,1.511
1.653825922,3.52,1.46
1.653825942,3.484,1.491
1.653825962,3.469,1.532
1.653825982,3.474,1.532
1.653826002,3.479,1.511
1.653826022,3.484,1.501
1.653826042,3.5,1.517
1.653826062,3.515,1.542
1.653826082,3.52,1.558
1.653826102,3.51,1.542
1.653826122,3.489,1.517
1.653826142,3.479,1.501
1.653826162,3.489,1.511
1.653826182,3.51,1.527
1.653826202,3.52,1.537
1.653826222,3.515,1.532
1.653826242,3.505,1.522
1.653826262,3.51,1.522
1.653826282,3.52,1.527
1.653826302,3.525,1.532
1.653826322,3.52,1.532
1.653826342,3.515,1.527
1.653826362,3.51,1.527
1.653826382,3.515,1.527
1.653826402,3.525,1.532
1.653826422,3.525,1.532
1.653826442,3.52,1.532
1.653826462,3.515,1.527
1.653826482,3.515,1.527
1.653826502,3.52,1.527
1.653826522,3.525,1.532
1.653826542,3.525,1.532
1.653826562,3.52,1.527
1.653826582,3.52,1.527
1.653826602,3.52,1.532
1.653826622,3.525,1.532
1.653826642,3.525,1.537
1.653826662,3.525,1.537
1.653826682,3.52,1.537
1.653826702,3.52,1.532
1.653826722,3.525,1.532
1.653826742,3.525,1.532
1.653826762,3.525,1.532
1.653826782,3.525,1.532
1.653826802,3.525,1.532
1.653826822,3.525,1.532
1.653826842,3.525,1.532
1.653826862,3.525,1.532
1.653826882,3.525,1.532
1.653826902,3.525,1.532
1.653826922,3.525,1.537
1.653826942,3.525,1.537
1.653826962,3.531,1.537
1.653826982,3.531,1.537
1.653827002,3.531,1.537
1.653827022,3.531,1.537
1.653827042,3.525,1.537
1.653827062,3.525,1.537
1.653827082,3.525,1.532
1.653827102,3.525,1.532
1.653827122,3.525,1.537
1.653827142,3.525,1.537
1.653827162,3.525,1.537
1.653827182,3.525,1.537
1.653827202,3.525,1.532
1.653827222,3.525,1.532
1.653827242,3.525,1.532
1.653827262,3.525,1.537
1.653827282,3.52,1.537
1.653827302,3.52,1.537
1.653827322,3.52,1.537
1.653827342,3.52,1.537
1.653827362,3.52,1.537
1.653827382,3.52,1.532
1.653827402,3.52,1.532
1.653827422,3.52,1.532
1.653827442,3.52,1.532
1.653827462,3.52,1.532
1.653827482,3.52,1.532
1.653827502,3.52,1.532
1.653827522,3.525,1.532
1.653827542,3.525,1.532
1.653827562,3.525,1.532
1.653827582,3.525,1.532
1.653827602,3.525,1.537
1.653827622,3.52,1.537
1.653827642,3.52,1.532
1.653827662,3.515,1.527
1.653827682,3.515,1.527
1.653827702,3.52,1.527
1.653827722,3.52,1.532
1.653827742,3.52,1.537
1.653827762,3.51,1.547
1.653827782,3.469,1.573
1.653827802,3.382,1.651
1.653827822,3.227,1.8
1.653827842,3.017,2.017
1.653827862,2.811,2.239
1.653827882,2.672,2.42
1.653827902,2.621,2.512
1.653827922,2.616,2.538
1.653827942,2.621,2.533
1.653827962,2.6,2.528
1.653827982,2.58,2.538
1.653828002,2.575,2.554
1.653828022,2.59,2.569
1.653828042,2.6,2.579
1.653828062,2.595,2.569
1.653828082,2.58,2.559
1.653828102,2.575,2.554
1.653828122,2.575,2.559
1.653828142,2.585,2.569
1.653828162,2.59,2.574
1.653828182,2.585,2.574
1.653828202,2.58,2.564
1.653828222,2.58,2.564
1.653828242,2.585,2.569
1.653828262,2.59,2.579
1.653828282,2.59,2.579
1.653828302,2.585,2.574
1.653828322,2.58,2.569
1.653828342,2.58,2.569
1.653828362,2.59,2.574
1.653828382,2.595,2.579
1.653828402,2.59,2.579
1.653828422,2.585,2.579
1.653828442,2.585,2.574
1.653828462,2.585,2.579
1.653828482,2.59,2.585
