Time [s],Can H,Can L
15.685285262,2.626,2.621
15.685285282,2.626,2.621
15.685285302,2.626,2.621
15.685285322,2.621,2.616
15.685285342,2.621,2.616
15.685285362,2.621,2.616
15.685285382,2.626,2.616
15.685285402,2.626,2.616
15.685285422,2.626,2.616
15.685285442,2.626,2.616
15.685285462,2.626,2.616
15.685285482,2.626,2.616
15.685285502,2.626,2.621
15.685285522,2.626,2.621
15.685285542,2.621,2.621
15.685285562,2.621,2.621
15.685285582,2.621,2.621
15.685285602,2.626,2.616
15.685285622,2.626,2.616
15.685285642,2.631,2.621
15.685285662,2.626,2.621
15.685285682,2.621,2.616
15.685285702,2.621,2.61
15.685285722,2.621,2.61
15.685285742,2.626,2.616
15.685285762,2.626,2.621
15.685285782,2.626,2.621
15.685285802,2.621,2.616
15.685285822,2.621,2.61
15.685285842,2.631,2.6
15.685285862,2.662,2.574
15.685285882,2.744,2.507
15.685285902,2.898,2.358
15.685285922,3.119,2.131
15.685285942,3.376,1.862
15.685285962,3.597,1.64
15.685285982,3.731,1.527
15.685286002,3.788,1.532
15.685286022,3.803,1.594
15.685286042,3.808,1.646
15.685286062,3.813,1.651
15.685286082,3.818,1.63
15.685286102,3.813,1.609
15.685286122,3.803,1.599
15.685286142,3.788,1.589
15.685286162,3.767,1.573
15.685286182,3.757,1.563
15.685286202,3.767,1.563
15.685286222,3.782,1.573
15.685286242,3.793,1.589
15.685286262,3.798,1.599
15.685286282,3.803,1.604
15.685286302,3.803,1.604
15.685286322,3.808,1.604
15.685286342,3.803,1.599
15.685286362,3.798,1.594
15.685286382,3.788,1.589
15.685286402,3.788,1.584
15.685286422,3.788,1.584
15.685286442,3.793,1.589
15.685286462,3.793,1.594
15.685286482,3.793,1.594
15.685286502,3.793,1.594
15.685286522,3.798,1.594
15.685286542,3.798,1.594
15.685286562,3.793,1.589
15.685286582,3.793,1.589
15.685286602,3.793,1.584
15.685286622,3.793,1.584
15.685286642,3.788,1.584
15.685286662,3.788,1.584
15.685286682,3.788,1.584
15.685286702,3.793,1.589
15.685286722,3.798,1.589
15.685286742,3.798,1.594
15.685286762,3.798,1.594
15.685286782,3.798,1.594
15.685286802,3.798,1.594
15.685286822,3.798,1.589
15.685286842,3.793,1.584
15.685286862,3.793,1.584
15.685286882,3.788,1.584
15.685286902,3.788,1.584
15.685286922,3.788,1.584
15.685286942,3.788,1.584
15.685286962,3.788,1.584
15.685286982,3.782,1.584
15.685287002,3.782,1.578
15.685287022,3.782,1.578
15.685287042,3.782,1.578
15.685287062,3.782,1.584
15.685287082,3.788,1.584
15.685287102,3.788,1.584
15.685287122,3.788,1.584
15.685287142,3.788,1.584
15.685287162,3.788,1.584
15.685287182,3.788,1.584
15.685287202,3.788,1.584
15.685287222,3.793,1.584
15.685287242,3.793,1.584
15.685287262,3.793,1.584
15.685287282,3.793,1.589
15.685287302,3.793,1.589
15.685287322,3.788,1.589
15.685287342,3.788,1.584
15.685287362,3.782,1.584
15.685287382,3.788,1.578
15.685287402,3.788,1.584
15.685287422,3.793,1.584
15.685287442,3.793,1.584
15.685287462,3.793,1.589
15.685287482,3.798,1.589
15.685287502,3.798,1.594
15.685287522,3.798,1.599
15.685287542,3.798,1.594
15.685287562,3.793,1.594
15.685287582,3.798,1.589
15.685287602,3.798,1.589
15.685287622,3.798,1.589
15.685287642,3.793,1.589
15.685287662,3.793,1.589
15.685287682,3.788,1.584
15.685287702,3.788,1.584
15.685287722,3.793,1.584
15.685287742,3.788,1.589
15.685287762,3.788,1.589
15.685287782,3.788,1.589
15.685287802,3.788,1.589
15.685287822,3.793,1.594
15.685287842,3.782,1.599
15.685287862,3.752,1.625
15.685287882,3.675,1.697
15.685287902,3.515,1.836
15.685287922,3.274,2.043
15.685287942,2.996,2.275
15.685287962,2.77,2.461
15.685287982,2.646,2.559
15.685288002,2.626,2.579
15.685288022,2.657,2.579
15.685288042,2.677,2.59
15.685288062,2.672,2.61
15.685288082,2.652,2.626
15.685288102,2.641,2.626
15.685288122,2.646,2.626
15.685288142,2.652,2.621
15.685288162,2.657,2.621
15.685288182,2.652,2.621
15.685288202,2.641,2.621
15.685288222,2.641,2.626
15.685288242,2.641,2.626
15.685288262,2.646,2.626
15.685288282,2.641,2.626
15.685288302,2.636,2.621
15.685288322,2.631,2.616
15.685288342,2.636,2.621
15.685288362,2.636,2.621
15.685288382,2.636,2.626
15.685288402,2.636,2.621
15.685288422,2.636,2.621
15.685288442,2.631,2.621
15.685288462,2.631,2.621
15.685288482,2.631,2.621
15.685288502,2.631,2.621
15.685288522,2.631,2.621
15.685288542,2.631,2.621
15.685288562,2.631,2.621
15.685288582,2.631,2.621
