Time [s],Can H,Can L
0.219978902,2.605,2.6
0.219978922,2.605,2.6
0.219978942,2.605,2.595
0.219978962,2.605,2.595
0.219978982,2.605,2.6
0.219979002,2.605,2.6
0.219979022,2.605,2.6
0.219979042,2.605,2.6
0.219979062,2.605,2.6
0.219979082,2.605,2.6
0.219979102,2.605,2.6
0.219979122,2.605,2.6
0.219979142,2.611,2.6
0.219979162,2.611,2.6
0.219979182,2.611,2.6
0.219979202,2.611,2.6
0.219979222,2.611,2.6
0.219979242,2.611,2.605
0.219979262,2.611,2.605
0.219979282,2.611,2.605
0.219979302,2.611,2.605
0.219979322,2.611,2.605
0.219979342,2.611,2.605
0.219979362,2.611,2.605
0.219979382,2.611,2.605
0.219979402,2.611,2.6
0.219979422,2.605,2.6
0.219979442,2.605,2.605
0.219979462,2.611,2.605
0.219979482,2.611,2.605
0.219979502,2.626,2.59
0.219979522,2.667,2.549
0.219979542,2.77,2.44
0.219979562,2.95,2.254
0.219979582,3.191,1.991
0.219979602,3.433,1.718
0.219979622,3.618,1.517
0.219979642,3.705,1.439
0.219979662,3.726,1.46
0.219979682,3.716,1.506
0.219979702,3.705,1.532
0.219979722,3.705,1.517
0.219979742,3.711,1.496
0.219979762,3.716,1.496
0.219979782,3.721,1.501
0.219979802,3.716,1.506
0.219979822,3.705,1.501
0.219979842,3.705,1.496
0.219979862,3.716,1.496
0.219979882,3.721,1.501
0.219979902,3.726,1.506
0.219979922,3.721,1.506
0.219979942,3.716,1.501
0.219979962,3.716,1.496
0.219979982,3.716,1.496
0.219980002,3.711,1.491
0.219980022,3.711,1.491
0.219980042,3.705,1.491
0.219980062,3.705,1.496
0.219980082,3.711,1.496
0.219980102,3.716,1.501
0.219980122,3.716,1.501
0.219980142,3.721,1.501
0.219980162,3.721,1.501
0.219980182,3.721,1.501
0.219980202,3.721,1.501
0.219980222,3.721,1.501
0.219980242,3.721,1.501
0.219980262,3.721,1.501
0.219980282,3.721,1.501
0.219980302,3.721,1.501
0.219980322,3.721,1.501
0.219980342,3.721,1.496
0.219980362,3.721,1.496
0.219980382,3.721,1.501
0.219980402,3.716,1.501
0.219980422,3.716,1.496
0.219980442,3.711,1.496
0.219980462,3.711,1.496
0.219980482,3.711,1.496
0.219980502,3.716,1.501
0.219980522,3.716,1.501
0.219980542,3.721,1.501
0.219980562,3.721,1.506
0.219980582,3.726,1.506
0.219980602,3.726,1.506
0.219980622,3.726,1.506
0.219980642,3.721,1.501
0.219980662,3.721,1.501
0.219980682,3.721,1.501
0.219980702,3.721,1.501
0.219980722,3.721,1.501
0.219980742,3.721,1.501
0.219980762,3.716,1.501
0.219980782,3.716,1.501
0.219980802,3.716,1.501
0.219980822,3.721,1.496
0.219980842,3.721,1.501
0.219980862,3.721,1.501
0.219980882,3.721,1.501
0.219980902,3.721,1.501
0.219980922,3.721,1.506
0.219980942,3.726,1.506
0.219980962,3.726,1.506
0.219980982,3.726,1.506
0.219981002,3.726,1.506
0.219981022,3.726,1.506
0.219981042,3.726,1.506
0.219981062,3.726,1.506
0.219981082,3.726,1.506
0.219981102,3.726,1.506
0.219981122,3.721,1.506
0.219981142,3.721,1.501
0.219981162,3.721,1.501
0.219981182,3.721,1.501
0.219981202,3.721,1.501
0.219981222,3.716,1.501
0.219981242,3.716,1.501
0.219981262,3.721,1.501
0.219981282,3.721,1.506
0.219981302,3.726,1.506
0.219981322,3.726,1.511
0.219981342,3.726,1.506
0.219981362,3.726,1.506
0.219981382,3.721,1.501
0.219981402,3.726,1.501
0.219981422,3.726,1.501
0.219981442,3.726,1.501
0.219981462,3.726,1.501
0.219981482,3.721,1.501
0.219981502,3.705,1.517
0.219981522,3.659,1.553
0.219981542,3.546,1.646
0.219981562,3.351,1.816
0.219981582,3.089,2.038
0.219981602,2.821,2.265
0.219981622,2.636,2.425
0.219981642,2.564,2.497
0.219981662,2.575,2.512
0.219981682,2.605,2.518
0.219981702,2.616,2.533
0.219981722,2.595,2.549
0.219981742,2.575,2.559
0.219981762,2.575,2.559
0.219981782,2.59,2.564
0.219981802,2.6,2.564
0.219981822,2.595,2.569
0.219981842,2.585,2.564
0.219981862,2.58,2.564
0.219981882,2.585,2.569
0.219981902,2.59,2.569
0.219981922,2.595,2.574
0.219981942,2.59,2.569
0.219981962,2.585,2.569
0.219981982,2.585,2.574
0.219982002,2.59,2.579
0.219982022,2.595,2.579
0.219982042,2.595,2.585
0.219982062,2.59,2.579
0.219982082,2.59,2.574
0.219982102,2.59,2.579
0.219982122,2.595,2.579
0.219982142,2.595,2.585
0.219982162,2.595,2.579
0.219982182,2.59,2.579
0.219982202,2.59,2.579
0.219982222,2.59,2.579
