Time [s],Can H,Can L
16.530682442,2.641,2.631
16.530682462,2.641,2.631
16.530682482,2.636,2.631
16.530682502,2.636,2.631
16.530682522,2.636,2.631
16.530682542,2.641,2.631
16.530682562,2.641,2.636
16.530682582,2.636,2.631
16.530682602,2.636,2.631
16.530682622,2.636,2.626
16.530682642,2.636,2.631
16.530682662,2.636,2.631
16.530682682,2.636,2.631
16.530682702,2.636,2.631
16.530682722,2.636,2.631
16.530682742,2.636,2.626
16.530682762,2.636,2.626
16.530682782,2.636,2.626
16.530682802,2.636,2.626
16.530682822,2.636,2.626
16.530682842,2.636,2.626
16.530682862,2.636,2.626
16.530682882,2.636,2.626
16.530682902,2.636,2.626
16.530682922,2.636,2.626
16.530682942,2.636,2.626
16.530682962,2.636,2.626
16.530682982,2.636,2.626
16.530683002,2.641,2.621
16.530683022,2.657,2.61
16.530683042,2.698,2.574
16.530683062,2.78,2.502
16.530683082,2.919,2.378
16.530683102,3.104,2.213
16.530683122,3.304,2.027
16.530683142,3.474,1.862
16.530683162,3.587,1.759
16.530683182,3.633,1.728
16.530683202,3.649,1.744
16.530683222,3.649,1.764
16.530683242,3.644,1.764
16.530683262,3.644,1.759
16.530683282,3.644,1.749
16.530683302,3.639,1.744
16.530683322,3.633,1.744
16.530683342,3.623,1.738
16.530683362,3.618,1.733
16.530683382,3.618,1.733
16.530683402,3.623,1.733
16.530683422,3.628,1.738
16.530683442,3.633,1.738
16.530683462,3.639,1.744
16.530683482,3.639,1.744
16.530683502,3.639,1.744
16.530683522,3.639,1.744
16.530683542,3.633,1.738
16.530683562,3.628,1.733
16.530683582,3.628,1.733
16.530683602,3.633,1.733
16.530683622,3.633,1.738
16.530683642,3.633,1.738
16.530683662,3.628,1.738
16.530683682,3.628,1.738
16.530683702,3.628,1.738
16.530683722,3.628,1.738
16.530683742,3.628,1.738
16.530683762,3.628,1.733
16.530683782,3.623,1.733
16.530683802,3.623,1.733
16.530683822,3.623,1.733
16.530683842,3.628,1.733
16.530683862,3.628,1.733
16.530683882,3.628,1.733
16.530683902,3.628,1.738
16.530683922,3.628,1.738
16.530683942,3.628,1.738
16.530683962,3.628,1.738
16.530683982,3.628,1.738
16.530684002,3.628,1.738
16.530684022,3.628,1.738
16.530684042,3.628,1.738
16.530684062,3.628,1.738
16.530684082,3.628,1.738
16.530684102,3.628,1.733
16.530684122,3.628,1.733
16.530684142,3.628,1.733
16.530684162,3.628,1.733
16.530684182,3.628,1.733
16.530684202,3.623,1.733
16.530684222,3.623,1.733
16.530684242,3.623,1.733
16.530684262,3.628,1.733
16.530684282,3.628,1.733
16.530684302,3.628,1.733
16.530684322,3.628,1.733
16.530684342,3.628,1.738
16.530684362,3.628,1.738
16.530684382,3.628,1.738
16.530684402,3.633,1.738
16.530684422,3.633,1.738
16.530684442,3.628,1.738
16.530684462,3.628,1.738
16.530684482,3.628,1.738
16.530684502,3.628,1.738
16.530684522,3.628,1.738
16.530684542,3.628,1.738
16.530684562,3.633,1.738
16.530684582,3.628,1.738
16.530684602,3.628,1.738
16.530684622,3.628,1.738
16.530684642,3.628,1.733
16.530684662,3.628,1.733
16.530684682,3.628,1.733
16.530684702,3.628,1.733
16.530684722,3.628,1.733
16.530684742,3.628,1.738
16.530684762,3.633,1.738
16.530684782,3.633,1.738
16.530684802,3.633,1.738
16.530684822,3.633,1.738
16.530684842,3.633,1.738
16.530684862,3.633,1.738
16.530684882,3.628,1.738
16.530684902,3.628,1.738
16.530684922,3.628,1.744
16.530684942,3.628,1.744
16.530684962,3.628,1.744
16.530684982,3.628,1.744
16.530685002,3.623,1.749
16.530685022,3.597,1.775
16.530685042,3.541,1.826
16.530685062,3.438,1.924
16.530685082,3.289,2.074
16.530685102,3.114,2.254
16.530685122,2.96,2.425
16.530685142,2.847,2.549
16.530685162,2.785,2.616
16.530685182,2.754,2.641
16.530685202,2.734,2.647
16.530685222,2.718,2.652
16.530685242,2.708,2.662
16.530685262,2.708,2.677
16.530685282,2.713,2.688
16.530685302,2.713,2.688
16.530685322,2.703,2.677
16.530685342,2.688,2.667
16.530685362,2.682,2.662
16.530685382,2.688,2.672
16.530685402,2.693,2.677
16.530685422,2.693,2.677
16.530685442,2.688,2.672
16.530685462,2.677,2.662
16.530685482,2.672,2.662
16.530685502,2.677,2.667
16.530685522,2.682,2.672
16.530685542,2.682,2.667
16.530685562,2.672,2.662
16.530685582,2.667,2.657
16.530685602,2.667,2.657
16.530685622,2.672,2.657
16.530685642,2.672,2.662
16.530685662,2.667,2.657
16.530685682,2.662,2.657
16.530685702,2.662,2.652
16.530685722,2.667,2.652
16.530685742,2.667,2.657
