Time [s],Can H,Can L
1.837704742,2.611,2.605
1.837704762,2.611,2.6
1.837704782,2.611,2.605
1.837704802,2.611,2.605
1.837704822,2.611,2.605
1.837704842,2.611,2.605
1.837704862,2.611,2.605
1.837704882,2.611,2.605
1.837704902,2.611,2.605
1.837704922,2.611,2.605
1.837704942,2.611,2.605
1.837704962,2.611,2.605
1.837704982,2.611,2.605
1.837705002,2.616,2.605
1.837705022,2.616,2.605
1.837705042,2.611,2.605
1.837705062,2.611,2.605
1.837705082,2.605,2.6
1.837705102,2.605,2.6
1.837705122,2.605,2.6
1.837705142,2.611,2.605
1.837705162,2.616,2.605
1.837705182,2.611,2.605
1.837705202,2.611,2.6
1.837705222,2.611,2.6
1.837705242,2.611,2.605
1.837705262,2.616,2.61
1.837705282,2.616,2.61
1.837705302,2.616,2.605
1.837705322,2.616,2.595
1.837705342,2.646,2.569
1.837705362,2.724,2.502
1.837705382,2.883,2.363
1.837705402,3.114,2.141
1.837705422,3.361,1.873
1.837705442,3.531,1.646
1.837705462,3.582,1.517
1.837705482,3.556,1.501
1.837705502,3.515,1.542
1.837705522,3.505,1.568
1.837705542,3.52,1.563
1.837705562,3.536,1.547
1.837705582,3.546,1.547
1.837705602,3.551,1.563
1.837705622,3.561,1.584
1.837705642,3.556,1.584
1.837705662,3.546,1.568
1.837705682,3.536,1.553
1.837705702,3.536,1.547
1.837705722,3.546,1.558
1.837705742,3.551,1.563
1.837705762,3.551,1.563
1.837705782,3.546,1.558
1.837705802,3.546,1.558
1.837705822,3.551,1.558
1.837705842,3.561,1.563
1.837705862,3.561,1.563
1.837705882,3.556,1.563
1.837705902,3.551,1.558
1.837705922,3.551,1.558
1.837705942,3.556,1.558
1.837705962,3.561,1.563
1.837705982,3.556,1.563
1.837706002,3.551,1.558
1.837706022,3.551,1.553
1.837706042,3.551,1.558
1.837706062,3.556,1.558
1.837706082,3.556,1.563
1.837706102,3.551,1.558
1.837706122,3.551,1.558
1.837706142,3.551,1.558
1.837706162,3.551,1.558
1.837706182,3.551,1.563
1.837706202,3.551,1.563
1.837706222,3.546,1.558
1.837706242,3.546,1.558
1.837706262,3.546,1.558
1.837706282,3.546,1.558
1.837706302,3.546,1.558
1.837706322,3.546,1.558
1.837706342,3.546,1.558
1.837706362,3.546,1.558
1.837706382,3.551,1.558
1.837706402,3.551,1.558
1.837706422,3.551,1.563
1.837706442,3.551,1.563
1.837706462,3.551,1.563
1.837706482,3.551,1.563
1.837706502,3.551,1.563
1.837706522,3.551,1.563
1.837706542,3.551,1.563
1.837706562,3.551,1.563
1.837706582,3.556,1.563
1.837706602,3.556,1.563
1.837706622,3.556,1.563
1.837706642,3.556,1.563
1.837706662,3.556,1.563
1.837706682,3.556,1.563
1.837706702,3.551,1.563
1.837706722,3.551,1.563
1.837706742,3.546,1.563
1.837706762,3.546,1.563
1.837706782,3.551,1.563
1.837706802,3.551,1.563
1.837706822,3.551,1.563
1.837706842,3.551,1.563
1.837706862,3.551,1.563
1.837706882,3.551,1.563
1.837706902,3.556,1.563
1.837706922,3.556,1.563
1.837706942,3.556,1.563
1.837706962,3.556,1.563
1.837706982,3.551,1.563
1.837707002,3.556,1.563
1.837707022,3.556,1.563
1.837707042,3.556,1.563
1.837707062,3.556,1.563
1.837707082,3.556,1.563
1.837707102,3.556,1.563
1.837707122,3.556,1.568
1.837707142,3.561,1.568
1.837707162,3.561,1.568
1.837707182,3.561,1.568
1.837707202,3.561,1.563
1.837707222,3.561,1.563
1.837707242,3.561,1.568
1.837707262,3.561,1.568
1.837707282,3.561,1.568
1.837707302,3.556,1.568
1.837707322,3.541,1.578
1.837707342,3.495,1.62
1.837707362,3.387,1.718
1.837707382,3.212,1.888
1.837707402,2.991,2.11
1.837707422,2.796,2.327
1.837707442,2.682,2.481
1.837707462,2.646,2.554
1.837707482,2.652,2.564
1.837707502,2.646,2.554
1.837707522,2.621,2.554
1.837707542,2.605,2.564
1.837707562,2.605,2.585
1.837707582,2.621,2.6
1.837707602,2.626,2.6
1.837707622,2.616,2.59
1.837707642,2.6,2.579
1.837707662,2.6,2.579
1.837707682,2.605,2.585
1.837707702,2.621,2.595
1.837707722,2.621,2.6
1.837707742,2.611,2.59
1.837707762,2.605,2.585
1.837707782,2.605,2.585
1.837707802,2.611,2.595
1.837707822,2.616,2.6
1.837707842,2.616,2.595
1.837707862,2.605,2.59
1.837707882,2.6,2.59
1.837707902,2.605,2.59
1.837707922,2.611,2.595
1.837707942,2.611,2.6
1.837707962,2.611,2.6
1.837707982,2.605,2.6
1.837708002,2.605,2.6
1.837708022,2.611,2.6
1.837708042,2.611,2.605
