Time [s],Can H,Can L
14.443671722,2.605,2.6
14.443671742,2.611,2.6
14.443671762,2.611,2.6
14.443671782,2.605,2.6
14.443671802,2.605,2.6
14.443671822,2.605,2.6
14.443671842,2.605,2.6
14.443671862,2.605,2.6
14.443671882,2.605,2.6
14.443671902,2.605,2.6
14.443671922,2.605,2.6
14.443671942,2.605,2.6
14.443671962,2.605,2.6
14.443671982,2.605,2.6
14.443672002,2.605,2.6
14.443672022,2.611,2.6
14.443672042,2.611,2.6
14.443672062,2.611,2.6
14.443672082,2.611,2.6
14.443672102,2.605,2.6
14.443672122,2.605,2.6
14.443672142,2.605,2.6
14.443672162,2.611,2.6
14.443672182,2.611,2.6
14.443672202,2.611,2.6
14.443672222,2.611,2.6
14.443672242,2.605,2.6
14.443672262,2.611,2.605
14.443672282,2.611,2.605
14.443672302,2.616,2.595
14.443672322,2.636,2.574
14.443672342,2.703,2.507
14.443672362,2.832,2.378
14.443672382,3.042,2.162
14.443672402,3.289,1.898
14.443672422,3.51,1.651
14.443672442,3.654,1.501
14.443672462,3.716,1.465
14.443672482,3.726,1.501
14.443672502,3.726,1.542
14.443672522,3.726,1.553
14.443672542,3.726,1.537
14.443672562,3.731,1.522
14.443672582,3.731,1.522
14.443672602,3.731,1.527
14.443672622,3.721,1.522
14.443672642,3.711,1.511
14.443672662,3.711,1.506
14.443672682,3.721,1.511
14.443672702,3.731,1.517
14.443672722,3.731,1.522
14.443672742,3.731,1.522
14.443672762,3.731,1.517
14.443672782,3.736,1.522
14.443672802,3.741,1.532
14.443672822,3.741,1.537
14.443672842,3.741,1.532
14.443672862,3.736,1.527
14.443672882,3.736,1.522
14.443672902,3.736,1.527
14.443672922,3.736,1.527
14.443672942,3.736,1.522
14.443672962,3.731,1.522
14.443672982,3.731,1.522
14.443673002,3.731,1.522
14.443673022,3.731,1.522
14.443673042,3.731,1.522
14.443673062,3.726,1.522
14.443673082,3.726,1.522
14.443673102,3.731,1.522
14.443673122,3.736,1.522
14.443673142,3.736,1.527
14.443673162,3.741,1.527
14.443673182,3.736,1.527
14.443673202,3.736,1.532
14.443673222,3.736,1.532
14.443673242,3.736,1.527
14.443673262,3.736,1.527
14.443673282,3.736,1.522
14.443673302,3.736,1.522
14.443673322,3.736,1.522
14.443673342,3.736,1.522
14.443673362,3.736,1.522
14.443673382,3.736,1.522
14.443673402,3.731,1.517
14.443673422,3.731,1.517
14.443673442,3.731,1.517
14.443673462,3.731,1.517
14.443673482,3.731,1.522
14.443673502,3.736,1.522
14.443673522,3.736,1.527
14.443673542,3.736,1.527
14.443673562,3.736,1.527
14.443673582,3.736,1.532
14.443673602,3.731,1.532
14.443673622,3.731,1.527
14.443673642,3.731,1.527
14.443673662,3.731,1.522
14.443673682,3.731,1.522
14.443673702,3.731,1.522
14.443673722,3.726,1.522
14.443673742,3.726,1.522
14.443673762,3.726,1.517
14.443673782,3.726,1.517
14.443673802,3.726,1.517
14.443673822,3.726,1.517
14.443673842,3.726,1.517
14.443673862,3.726,1.517
14.443673882,3.731,1.517
14.443673902,3.731,1.522
14.443673922,3.731,1.522
14.443673942,3.731,1.522
14.443673962,3.731,1.522
14.443673982,3.736,1.522
14.443674002,3.736,1.527
14.443674022,3.731,1.527
14.443674042,3.731,1.522
14.443674062,3.726,1.517
14.443674082,3.726,1.517
14.443674102,3.721,1.517
14.443674122,3.721,1.517
14.443674142,3.721,1.517
14.443674162,3.721,1.517
14.443674182,3.721,1.517
14.443674202,3.721,1.517
14.443674222,3.721,1.517
14.443674242,3.721,1.517
14.443674262,3.726,1.522
14.443674282,3.731,1.522
14.443674302,3.726,1.532
14.443674322,3.7,1.558
14.443674342,3.628,1.615
14.443674362,3.479,1.744
14.443674382,3.243,1.934
14.443674402,2.965,2.162
14.443674422,2.724,2.358
14.443674442,2.595,2.481
14.443674462,2.569,2.523
14.443674482,2.6,2.528
14.443674502,2.621,2.533
14.443674522,2.611,2.549
14.443674542,2.59,2.559
14.443674562,2.575,2.569
14.443674582,2.585,2.574
14.443674602,2.6,2.579
14.443674622,2.605,2.579
14.443674642,2.6,2.574
14.443674662,2.59,2.569
14.443674682,2.585,2.569
14.443674702,2.595,2.579
14.443674722,2.6,2.585
14.443674742,2.6,2.585
14.443674762,2.6,2.579
14.443674782,2.595,2.579
14.443674802,2.595,2.579
14.443674822,2.6,2.585
14.443674842,2.6,2.59
14.443674862,2.6,2.59
14.443674882,2.6,2.585
14.443674902,2.595,2.585
14.443674922,2.6,2.59
14.443674942,2.6,2.59
14.443674962,2.6,2.595
14.443674982,2.6,2.595
14.443675002,2.6,2.59
14.443675022,2.6,2.59
14.443675042,2.595,2.59
