Time [s],Can H,Can L
0.560463282,2.631,2.626
0.560463302,2.631,2.626
0.560463322,2.631,2.626
0.560463342,2.631,2.626
0.560463362,2.631,2.626
0.560463382,2.631,2.626
0.560463402,2.631,2.626
0.560463422,2.636,2.626
0.560463442,2.631,2.626
0.560463462,2.631,2.626
0.560463482,2.631,2.626
0.560463502,2.631,2.626
0.560463522,2.631,2.626
0.560463542,2.631,2.626
0.560463562,2.631,2.626
0.560463582,2.626,2.626
0.560463602,2.626,2.626
0.560463622,2.631,2.626
0.560463642,2.631,2.626
0.560463662,2.631,2.626
0.560463682,2.631,2.621
0.560463702,2.626,2.616
0.560463722,2.626,2.616
0.560463742,2.626,2.616
0.560463762,2.631,2.621
0.560463782,2.631,2.626
0.560463802,2.631,2.626
0.560463822,2.626,2.626
0.560463842,2.626,2.621
0.560463862,2.631,2.616
0.560463882,2.646,2.595
0.560463902,2.703,2.549
0.560463922,2.821,2.44
0.560463942,3.017,2.249
0.560463962,3.268,1.991
0.560463982,3.515,1.738
0.560464002,3.69,1.568
0.560464022,3.782,1.517
0.560464042,3.813,1.558
0.560464062,3.824,1.62
0.560464082,3.839,1.661
0.560464102,3.86,1.666
0.560464122,3.87,1.656
0.560464142,3.875,1.656
0.560464162,3.865,1.656
0.560464182,3.844,1.64
0.560464202,3.818,1.615
0.560464222,3.803,1.589
0.560464242,3.798,1.578
0.560464262,3.803,1.578
0.560464282,3.808,1.578
0.560464302,3.808,1.584
0.560464322,3.813,1.589
0.560464342,3.829,1.604
0.560464362,3.839,1.62
0.560464382,3.844,1.625
0.560464402,3.844,1.625
0.560464422,3.839,1.62
0.560464442,3.839,1.62
0.560464462,3.839,1.62
0.560464482,3.834,1.609
0.560464502,3.824,1.604
0.560464522,3.824,1.604
0.560464542,3.824,1.604
0.560464562,3.829,1.609
0.560464582,3.829,1.615
0.560464602,3.829,1.615
0.560464622,3.834,1.615
0.560464642,3.834,1.615
0.560464662,3.839,1.615
0.560464682,3.834,1.615
0.560464702,3.829,1.609
0.560464722,3.824,1.604
0.560464742,3.824,1.604
0.560464762,3.824,1.604
0.560464782,3.824,1.604
0.560464802,3.824,1.599
0.560464822,3.824,1.599
0.560464842,3.829,1.604
0.560464862,3.834,1.609
0.560464882,3.834,1.615
0.560464902,3.839,1.615
0.560464922,3.839,1.615
0.560464942,3.839,1.62
0.560464962,3.839,1.615
0.560464982,3.834,1.615
0.560465002,3.834,1.609
0.560465022,3.829,1.609
0.560465042,3.829,1.609
0.560465062,3.824,1.609
0.560465082,3.824,1.609
0.560465102,3.824,1.609
0.560465122,3.824,1.609
0.560465142,3.824,1.609
0.560465162,3.824,1.609
0.560465182,3.829,1.609
0.560465202,3.829,1.609
0.560465222,3.834,1.615
0.560465242,3.834,1.615
0.560465262,3.834,1.615
0.560465282,3.839,1.615
0.560465302,3.839,1.62
0.560465322,3.839,1.62
0.560465342,3.839,1.615
0.560465362,3.829,1.615
0.560465382,3.829,1.615
0.560465402,3.829,1.609
0.560465422,3.829,1.609
0.560465442,3.834,1.609
0.560465462,3.834,1.615
0.560465482,3.834,1.615
0.560465502,3.834,1.615
0.560465522,3.839,1.615
0.560465542,3.839,1.615
0.560465562,3.839,1.62
0.560465582,3.834,1.62
0.560465602,3.834,1.62
0.560465622,3.834,1.62
0.560465642,3.834,1.62
0.560465662,3.834,1.615
0.560465682,3.834,1.615
0.560465702,3.829,1.615
0.560465722,3.829,1.615
0.560465742,3.829,1.615
0.560465762,3.829,1.615
0.560465782,3.834,1.615
0.560465802,3.834,1.609
0.560465822,3.834,1.609
0.560465842,3.834,1.609
0.560465862,3.829,1.62
0.560465882,3.808,1.635
0.560465902,3.752,1.682
0.560465922,3.628,1.79
0.560465942,3.423,1.976
0.560465962,3.155,2.208
0.560465982,2.903,2.425
0.560466002,2.734,2.564
0.560466022,2.662,2.61
0.560466042,2.667,2.605
0.560466062,2.693,2.605
0.560466082,2.708,2.631
0.560466102,2.698,2.662
0.560466122,2.682,2.672
0.560466142,2.672,2.662
0.560466162,2.672,2.647
0.560466182,2.677,2.641
0.560466202,2.682,2.647
0.560466222,2.677,2.652
0.560466242,2.667,2.652
0.560466262,2.662,2.647
0.560466282,2.662,2.641
0.560466302,2.662,2.647
0.560466322,2.662,2.647
0.560466342,2.662,2.647
0.560466362,2.657,2.647
0.560466382,2.657,2.641
0.560466402,2.657,2.641
0.560466422,2.662,2.641
0.560466442,2.662,2.641
0.560466462,2.657,2.641
0.560466482,2.646,2.636
0.560466502,2.646,2.636
0.560466522,2.646,2.636
0.560466542,2.646,2.641
0.560466562,2.646,2.641
0.560466582,2.646,2.641
0.560466602,2.646,2.636
