Time [s],Can H,Can L
8.227809222,2.662,2.657
8.227809242,2.662,2.657
8.227809262,2.662,2.657
8.227809282,2.662,2.657
8.227809302,2.657,2.657
8.227809322,2.657,2.657
8.227809342,2.657,2.652
8.227809362,2.657,2.652
8.227809382,2.657,2.652
8.227809402,2.657,2.647
8.227809422,2.657,2.647
8.227809442,2.657,2.647
8.227809462,2.657,2.647
8.227809482,2.652,2.647
8.227809502,2.652,2.647
8.227809522,2.652,2.641
8.227809542,2.646,2.641
8.227809562,2.646,2.641
8.227809582,2.646,2.641
8.227809602,2.646,2.647
8.227809622,2.646,2.647
8.227809642,2.646,2.641
8.227809662,2.646,2.641
8.227809682,2.646,2.641
8.227809702,2.646,2.636
8.227809722,2.646,2.636
8.227809742,2.646,2.641
8.227809762,2.646,2.641
8.227809782,2.646,2.641
8.227809802,2.657,2.631
8.227809822,2.688,2.605
8.227809842,2.754,2.554
8.227809862,2.878,2.461
8.227809882,3.068,2.321
8.227809902,3.294,2.151
8.227809922,3.51,1.991
8.227809942,3.675,1.878
8.227809962,3.762,1.842
8.227809982,3.793,1.847
8.227810002,3.788,1.873
8.227810022,3.772,1.873
8.227810042,3.767,1.862
8.227810062,3.757,1.842
8.227810082,3.752,1.831
8.227810102,3.741,1.826
8.227810122,3.726,1.821
8.227810142,3.716,1.816
8.227810162,3.716,1.816
8.227810182,3.726,1.821
8.227810202,3.736,1.826
8.227810222,3.747,1.836
8.227810242,3.747,1.836
8.227810262,3.747,1.836
8.227810282,3.752,1.836
8.227810302,3.757,1.842
8.227810322,3.752,1.842
8.227810342,3.747,1.836
8.227810362,3.741,1.831
8.227810382,3.736,1.826
8.227810402,3.736,1.821
8.227810422,3.731,1.821
8.227810442,3.736,1.821
8.227810462,3.741,1.826
8.227810482,3.747,1.831
8.227810502,3.752,1.831
8.227810522,3.752,1.831
8.227810542,3.747,1.831
8.227810562,3.741,1.831
8.227810582,3.741,1.831
8.227810602,3.741,1.831
8.227810622,3.741,1.831
8.227810642,3.741,1.826
8.227810662,3.741,1.826
8.227810682,3.741,1.826
8.227810702,3.741,1.826
8.227810722,3.741,1.826
8.227810742,3.741,1.826
8.227810762,3.741,1.831
8.227810782,3.741,1.831
8.227810802,3.741,1.826
8.227810822,3.741,1.826
8.227810842,3.741,1.826
8.227810862,3.741,1.826
8.227810882,3.741,1.826
8.227810902,3.741,1.826
8.227810922,3.741,1.826
8.227810942,3.741,1.826
8.227810962,3.741,1.826
8.227810982,3.741,1.826
8.227811002,3.741,1.826
8.227811022,3.736,1.826
8.227811042,3.736,1.826
8.227811062,3.736,1.826
8.227811082,3.741,1.826
8.227811102,3.741,1.826
8.227811122,3.736,1.826
8.227811142,3.736,1.826
8.227811162,3.741,1.826
8.227811182,3.741,1.831
8.227811202,3.747,1.831
8.227811222,3.747,1.831
8.227811242,3.747,1.831
8.227811262,3.747,1.831
8.227811282,3.741,1.831
8.227811302,3.736,1.826
8.227811322,3.731,1.821
8.227811342,3.731,1.821
8.227811362,3.736,1.821
8.227811382,3.736,1.826
8.227811402,3.736,1.821
8.227811422,3.731,1.821
8.227811442,3.731,1.816
8.227811462,3.731,1.816
8.227811482,3.736,1.821
8.227811502,3.736,1.821
8.227811522,3.736,1.821
8.227811542,3.736,1.821
8.227811562,3.741,1.821
8.227811582,3.741,1.826
8.227811602,3.741,1.831
8.227811622,3.741,1.831
8.227811642,3.741,1.831
8.227811662,3.741,1.831
8.227811682,3.741,1.826
8.227811702,3.736,1.826
8.227811722,3.731,1.821
8.227811742,3.731,1.821
8.227811762,3.731,1.826
8.227811782,3.726,1.831
8.227811802,3.716,1.847
8.227811822,3.68,1.883
8.227811842,3.603,1.965
8.227811862,3.469,2.094
8.227811882,3.294,2.265
8.227811902,3.119,2.445
8.227811922,2.975,2.595
8.227811942,2.893,2.688
8.227811962,2.857,2.729
8.227811982,2.842,2.745
8.227812002,2.821,2.745
8.227812022,2.796,2.745
8.227812042,2.785,2.75
8.227812062,2.785,2.755
8.227812082,2.79,2.76
8.227812102,2.785,2.76
8.227812122,2.775,2.75
8.227812142,2.76,2.739
8.227812162,2.754,2.739
8.227812182,2.754,2.739
8.227812202,2.76,2.745
8.227812222,2.754,2.739
8.227812242,2.749,2.734
8.227812262,2.739,2.724
8.227812282,2.734,2.724
8.227812302,2.739,2.729
8.227812322,2.739,2.729
8.227812342,2.734,2.729
8.227812362,2.729,2.719
8.227812382,2.724,2.714
8.227812402,2.724,2.714
8.227812422,2.724,2.714
8.227812442,2.724,2.714
8.227812462,2.718,2.714
8.227812482,2.713,2.708
8.227812502,2.713,2.703
8.227812522,2.713,2.703
8.227812542,2.708,2.703
